batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,3,C1V2,Node_1_387_254_1825,254,353.323014272768,-459.922590480707,1166.56861902624
13,3,1,3,C1V2,Node_1_1010_237_1825,237,80.532179568863,-736.198223406908,897.262582544634
13,3,1,3,C1V2,Node_1_468_1541_1825,1541,1591.22642516702,787.195378218154,2395.25747211588
13,3,1,3,C1V2,Node_1_287_1073_1825,1073,1145.86510285972,339.778818892293,1951.95138682715
13,3,1,3,C1V2,Node_1_634_1037_1825,1037,1474.12576622881,669.692726981962,2278.55880547565
13,3,1,3,C1V2,Node_1_1025_1229_1825,1229,1095.26579573587,288.85586250298,1901.67572896876
13,3,1,3,C1V2,Node_1_18_1781_1825,1781,1452.85365932606,648.336980404691,2257.37033824743
13,3,1,3,C1V2,Node_1_388_1507_1825,1507,1448.33697909329,643.802121278405,2252.87183690817
13,3,1,3,C1V2,Node_1_284_196_1825,196,307.552600301008,-506.241626189584,1121.3468267916
13,3,1,3,C1V2,Node_1_984_1703_1825,1703,2535.52480673628,1731.11228755738,3339.93732591518
13,3,1,3,C1V2,Node_1_72_2114_3650,2114,1955.41238845209,1151.99832726277,2758.82644964142
13,3,1,3,C1V2,Node_1_139_3074_3650,3074,3347.07025501228,2537.1986142202,4156.94189580435
13,3,1,3,C1V2,Node_1_597_3366_3650,3366,2989.10773591891,2182.22429026692,3795.99118157089
13,3,1,3,C1V2,Node_1_533_474_3650,474,545.271517068389,-265.832843114839,1356.37587725162
13,3,1,3,C1V2,Node_1_1207_2149_3650,2149,2067.01810001034,1263.60103799552,2870.43516202516
13,3,1,3,C1V2,Node_1_353_1989_3650,1989,2094.28469496396,1290.85319798287,2897.71619194504
13,3,1,3,C1V2,Node_1_947_2612_3650,2612,2879.45855865504,2073.30773017988,3685.60938713021
13,3,1,3,C1V2,Node_1_888_434_3650,434,428.795283968812,-383.577619168647,1241.16818710627
13,3,1,3,C1V2,Node_1_601_136_3650,136,117.623074383632,-698.60324295573,933.849391722994
13,3,1,3,C1V2,Node_1_1182_2618_3650,2618,3221.60228983639,2412.88162905955,4030.32295061323
13,3,1,3,C1V2,Node_1_759_186_3650,186,118.185057638401,-698.033695014515,934.403810291317
13,3,1,3,C1V2,Node_1_963_416_3650,416,427.733760043137,-384.651141546762,1240.11866163304
13,3,1,3,C1V2,Node_1_1244_147_3650,147,195.343277098753,-619.85759190934,1010.54414610685
13,3,1,3,C1V2,Node_1_1289_2853_3650,2853,3521.49320593695,2709.83682949188,4333.14958238202
13,3,1,3,C1V2,Node_1_1287_2902_3650,2902,2126.35936887504,1322.90400475734,2929.81473299275
13,3,1,3,C1V2,Node_1_17_3246_3650,3246,4025.17590157252,3207.17283388988,4843.17896925516
13,3,1,3,C1V2,Node_1_1195_3636_3650,3636,4379.91222049963,3556.39296187999,5203.43147911926
13,3,1,3,C1V2,Node_1_1175_1811_3650,1811,2124.40283458066,1320.94913954444,2927.85652961689
13,3,1,3,C1V2,Node_1_110_447_3650,447,394.493491233268,-418.271115435083,1207.25809790162
13,3,1,3,C1V2,Node_1_550_3165_3650,3165,3751.13621519135,2936.80470934481,4565.46772103788
13,3,2,3,C1V2,Node_1_468_1541_1825,1541,1390.96176913748,616.489541413613,2165.43399686134
13,3,2,3,C1V2,Node_1_387_254_1825,254,206.813398353078,-577.546407381912,991.173204088068
13,3,2,3,C1V2,Node_1_287_1073_1825,1073,1132.25009147487,356.437330113288,1908.06285283646
13,3,2,3,C1V2,Node_1_388_1507_1825,1507,1565.89201272459,792.063541091247,2339.72048435793
13,3,2,3,C1V2,Node_1_984_1703_1825,1703,1267.58069209279,492.526867641575,2042.63451654401
13,3,2,3,C1V2,Node_1_634_1037_1825,1037,1074.95077825059,298.778616810386,1851.1229396908
13,3,2,3,C1V2,Node_1_1010_237_1825,237,325.118174030185,-457.82591242412,1108.06226048449
13,3,2,3,C1V2,Node_1_18_1781_1825,1781,1554.59387295516,780.730239153443,2328.45750675687
13,3,2,3,C1V2,Node_1_284_196_1825,196,327.858478308258,-455.05392606995,1110.77088268647
13,3,2,3,C1V2,Node_1_1025_1229_1825,1229,1355.89935128444,581.272564105854,2130.52613846302
13,3,2,3,C1V2,Node_1_947_2612_3650,2612,2974.56564222711,2198.16607280107,3750.96521165316
13,3,2,3,C1V2,Node_1_1195_3636_3650,3636,3687.92075343449,2904.9993450794,4470.84216178958
13,3,2,3,C1V2,Node_1_72_2114_3650,2114,3097.49748906228,2320.22148856547,3874.77348955908
13,3,2,3,C1V2,Node_1_353_1989_3650,1989,1943.29031174239,1170.12630465565,2716.45431882913
13,3,2,3,C1V2,Node_1_533_474_3650,474,199.580791979805,-584.868597708401,984.03018166801
13,3,2,3,C1V2,Node_1_888_434_3650,434,451.464170457702,-330.071631382001,1232.99997229741
13,3,2,3,C1V2,Node_1_139_3074_3650,3074,3041.81540459226,2264.94923933869,3818.68156984584
13,3,2,3,C1V2,Node_1_597_3366_3650,3366,3107.33563065076,2329.98500863868,3884.68625266285
13,3,2,3,C1V2,Node_1_963_416_3650,416,443.175873092057,-338.449019467867,1224.80076565198
13,3,2,3,C1V2,Node_1_601_136_3650,136,88.3738536131144,-697.496799121231,874.244506347459
13,3,2,3,C1V2,Node_1_17_3246_3650,3246,2851.16210367195,2075.53779615626,3626.78641118764
13,3,2,3,C1V2,Node_1_759_186_3650,186,90.5975431502386,-695.243884950572,876.43897125105
13,3,2,3,C1V2,Node_1_1182_2618_3650,2618,2542.38371915834,1768.23840774776,3316.52903056892
13,3,2,3,C1V2,Node_1_1244_147_3650,147,167.483293509597,-617.367866947267,952.334453966461
13,3,2,3,C1V2,Node_1_1207_2149_3650,2149,2119.77039955234,1346.57685711965,2892.96394198503
13,3,2,3,C1V2,Node_1_550_3165_3650,3165,4350.73746607086,3558.6978224947,5142.77710964701
13,3,2,3,C1V2,Node_1_110_447_3650,447,366.290122732699,-416.183262865454,1148.76350833085
13,3,2,3,C1V2,Node_1_1175_1811_3650,1811,2500.96469384059,1726.96753026415,3274.96185741703
13,3,2,3,C1V2,Node_1_1287_2902_3650,2902,3337.63349762861,2558.34703599212,4116.91995926509
13,3,2,3,C1V2,Node_1_1289_2853_3650,2853,3527.11880000417,2745.96895304466,4308.26864696367
13,3,3,3,C1V2,Node_1_1010_237_1825,237,175.213303191784,-703.503900139737,1053.9305065233
13,3,3,3,C1V2,Node_1_18_1781_1825,1781,1779.55607868173,913.629855606697,2645.48230175676
13,3,3,3,C1V2,Node_1_387_254_1825,254,18.5373892999715,-862.476802073947,899.55158067389
13,3,3,3,C1V2,Node_1_388_1507_1825,1507,1941.15642455946,1075.41561748769,2806.89723163124
13,3,3,3,C1V2,Node_1_287_1073_1825,1073,904.12215091974,33.6642595772104,1774.58004226227
13,3,3,3,C1V2,Node_1_1025_1229_1825,1229,1143.95592570595,275.329396818451,2012.58245459344
13,3,3,3,C1V2,Node_1_468_1541_1825,1541,1271.80532971789,403.973760707499,2139.63689872827
13,3,3,3,C1V2,Node_1_284_196_1825,196,-57.9771341039765,-940.179189301279,824.224921093326
13,3,3,3,C1V2,Node_1_634_1037_1825,1037,1233.75712409079,365.702184739124,2101.81206344245
13,3,3,3,C1V2,Node_1_984_1703_1825,1703,1341.026118954,473.572177201782,2208.48006070622
13,3,3,3,C1V2,Node_1_550_3165_3650,3165,2816.00964100236,1947.74080357728,3684.27847842744
13,3,3,3,C1V2,Node_1_1207_2149_3650,2149,2790.92291201746,1922.80935649196,3659.03646754295
13,3,3,3,C1V2,Node_1_1195_3636_3650,3636,3623.10546073326,2747.26303566659,4498.94788579993
