batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,1,p17,Node_1_634_917_1825,917,1463.62360775552,-191.711910171895,3118.95912568293
2,4,1,1,p17,Node_1_22_368_1825,368,1130.68930516167,-528.159677582666,2789.538287906
2,4,1,1,p17,Node_1_1190_640_1825,640,1984.39877478266,331.260326249837,3637.53722331548
2,4,1,1,p17,Node_1_334_551_1825,551,458.749326387409,-1212.14964678398,2129.6482995588
2,4,1,1,p17,Node_1_491_1125_1825,1125,458.997137554207,-1211.89618138691,2129.89045649532
2,4,1,1,p17,Node_1_1051_1668_1825,1668,2867.59777325268,1208.96420552526,4526.2313409801
2,4,1,1,p17,Node_1_1199_1608_1825,1608,793.913929482443,-870.150665817372,2457.97852478226
2,4,1,1,p17,Node_1_42_1110_1825,1110,123.460817708976,-1555.89568019958,1802.81731561753
2,4,1,1,p17,Node_1_1204_194_1825,194,458.873231970809,-1212.02291397474,2129.76937791635
2,4,1,1,p17,Node_1_892_861_1825,861,-220.501081807406,-1910.19270623156,1469.19054261674
2,4,1,1,p17,Node_1_643_1333_3650,1333,1463.12798542192,-192.211543182306,3118.46751402614
2,4,1,1,p17,Node_1_988_2154_3650,2154,1475.27073259505,-179.971583348303,3130.5130485384
2,4,1,1,p17,Node_1_140_1992_3650,1992,2151.79521795508,498.505718434097,3805.08471747606
2,4,1,1,p17,Node_1_1294_2109_3650,2109,2896.46777418471,1237.45951076573,4555.4760376037
2,4,1,1,p17,Node_1_1245_3139_3650,3139,3540.90071344433,1870.35030356357,5211.45112332509
2,4,1,1,p17,Node_1_352_1340_3650,1340,1477.50103309623,-177.72366522573,3132.7257314182
2,4,1,1,p17,Node_1_564_990_3650,990,458.50151522061,-1212.4031130667,2129.40614350792
2,4,1,1,p17,Node_1_14_2601_3650,2601,2874.28867475624,1215.56936138595,4533.00798812653
2,4,1,1,p17,Node_1_364_7_3650,7,123.956440042572,-1555.38637119407,1803.29925127922
2,4,1,1,p17,Node_1_675_828_3650,828,1133.66303916325,-525.147313609386,2792.47339193589
2,4,1,1,p17,Node_1_124_1830_3650,1830,1809.56799660629,156.14183886656,3462.99415434601
2,4,1,1,p17,Node_1_117_2558_3650,2558,2154.52114078986,501.225729001516,3807.81655257821
2,4,1,1,p17,Node_1_876_2601_3650,2601,1821.33902702922,167.946527868962,3474.73152618947
2,4,1,1,p17,Node_1_382_1756_3650,1756,1127.46775999329,-531.423218964264,2786.35873895084
2,4,1,1,p17,Node_1_63_1700_3650,1700,1818.48919861103,165.088739741963,3471.8896574801
2,4,1,1,p17,Node_1_824_3091_3650,3091,3508.43745059372,1838.61300667129,5178.26189451615
2,4,1,1,p17,Node_1_394_195_3650,195,458.873231970808,-1212.02291397474,2129.76937791635
2,4,1,1,p17,Node_1_591_2420_3650,2420,3595.91479247361,1924.09940621214,5267.73017873507
2,4,1,1,p17,Node_1_249_907_3650,907,458.129798470413,-1212.78331415136,2129.04291109219
2,4,1,1,p17,Node_1_212_3239_3650,3239,1821.09121586242,167.698029352482,3474.48440237236
2,4,2,1,p17,Node_1_491_1125_1825,1125,1671.33881527718,139.080271936027,3203.59735861834
2,4,2,1,p17,Node_1_1051_1668_1825,1668,1656.44841051152,124.119318820349,3188.77750220269
2,4,2,1,p17,Node_1_22_368_1825,368,378.448633067531,-1171.22833191252,1928.12559804758
2,4,2,1,p17,Node_1_42_1110_1825,1110,1004.18150701711,-534.225873403449,2542.58888743767
2,4,2,1,p17,Node_1_892_861_1825,861,1989.29933809286,457.817809783417,3520.7808664023
2,4,2,1,p17,Node_1_1190_640_1825,640,689.355806257365,-854.06212009846,2232.77373261319
2,4,2,1,p17,Node_1_334_551_1825,551,377.441011692411,-1172.25833963852,1927.14036302335
2,4,2,1,p17,Node_1_1204_194_1825,194,691.483006938174,-851.896566019521,2234.86257989587
2,4,2,1,p17,Node_1_1199_1608_1825,1608,1651.63421949706,119.281665657216,3183.9867733369
2,4,2,1,p17,Node_1_634_917_1825,917,1653.985336039,121.644280336328,3186.32639174168
2,4,2,1,p17,Node_1_63_1700_3650,1700,1006.08479183678,-532.296387213673,2544.46597088724
