batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,3,nef,Node_1_1194_594_1825,594,738.199467824924,-474.528810697163,1950.92774634701
9,4,1,3,nef,Node_1_633_1262_1825,1262,1176.48228055801,-31.2795668056208,2384.24412792165
9,4,1,3,nef,Node_1_72_36_1825,36,-245.333830959127,-1476.57217288287,985.904510964612
9,4,1,3,nef,Node_1_295_1776_1825,1776,871.983966806516,-339.010855254494,2082.97878886753
9,4,1,3,nef,Node_1_952_372_1825,372,313.924326597744,-905.553410301105,1533.40206349659
9,4,1,3,nef,Node_1_1176_1796_1825,1796,1928.77663849314,724.720482680307,3132.83279430598
9,4,1,3,nef,Node_1_266_334_1825,334,876.478406861889,-334.461488401203,2087.41830212498
9,4,1,3,nef,Node_1_496_662_1825,662,594.002849381717,-620.806492094343,1808.81219085778
9,4,1,3,nef,Node_1_333_1102_1825,1102,740.44668785261,-472.250902172284,1953.1442778775
9,4,1,3,nef,Node_1_233_13_1825,13,-245.858182298921,-1477.10905465129,985.392690053452
9,4,1,3,nef,Node_1_220_3029_3650,3029,3446.39923052398,2231.20050368005,4661.5979573679
9,4,1,3,nef,Node_1_797_1737_3650,1737,2550.43260548544,1344.81253380279,3756.05267716808
9,4,1,3,nef,Node_1_960_621_3650,621,888.313765674371,-322.482519345182,2099.11005069392
9,4,1,3,nef,Node_1_619_2587_3650,2587,2195.371841111,991.15789764538,3399.58578457661
9,4,1,3,nef,Node_1_934_3181_3650,3181,3880.86176921,2657.95520365804,5103.76833476196
9,4,1,3,nef,Node_1_43_2687_3650,2687,2991.41208225175,1782.15096879937,4200.67319570413
9,4,1,3,nef,Node_1_319_981_3650,981,1313.86233158391,107.233395733605,2520.49126743421
9,4,1,3,nef,Node_1_296_1125_3650,1125,449.806230938511,-767.303729335891,1666.91619121291
9,4,1,3,nef,Node_1_1226_2386_3650,2386,2044.43356258473,840.403617440366,3248.4635077291
9,4,1,3,nef,Node_1_78_538_3650,538,32.722193799928,-1192.26633394417,1257.71072154402
