batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,1,nef,Node_1_1168_296_1825,296,307.022655786588,-741.630420163247,1355.67573173642
7,3,1,1,nef,Node_1_535_994_1825,994,308.048482357821,-740.588538231944,1356.68550294759
7,3,1,1,nef,Node_1_1221_1122_1825,1122,1086.85601523726,47.6549358982265,2126.0570945763
7,3,1,1,nef,Node_1_748_1246_1825,1246,1497.04986685396,460.579232671977,2533.52050103594
7,3,1,1,nef,Node_1_1100_833_1825,833,1612.69471565086,576.71177545053,2648.67765585119
7,3,1,1,nef,Node_1_389_1314_1825,1314,1090.00188338904,50.8276655591585,2129.17610121893
7,3,1,1,nef,Node_1_57_622_1825,622,427.38630681116,-619.447498618144,1474.22011224046
7,3,1,1,nef,Node_1_601_535_1825,535,945.497113721474,-95.0050394593894,1985.99926690234
7,3,1,1,nef,Node_1_600_238_1825,238,310.031747062203,-738.574259940857,1358.63775406526
7,3,1,1,nef,Node_1_837_423_1825,423,182.28214472476,-868.393515444457,1232.95780489398
7,3,1,1,nef,Node_1_208_3119_3650,3119,1880.2302854282,844.898378359645,2915.56219249676
7,3,1,1,nef,Node_1_294_1592_3650,1592,1881.66644262793,846.336230386011,2916.99665486984
7,3,1,1,nef,Node_1_396_1848_3650,1848,3023.89013547588,1983.8278960688,4063.95237488295
7,3,1,1,nef,Node_1_432_1834_3650,1834,1474.82362447726,438.245014057546,2511.40223489697
7,3,1,1,nef,Node_1_648_1815_3650,1815,2422.89254161001,1386.83188272225,3458.95320049776
7,3,1,1,nef,Node_1_901_2766_3650,2766,2059.33960476533,1024.07069200679,3094.60851752387
7,3,1,1,nef,Node_1_387_284_3650,284,55.3532036443029,-997.523005938215,1108.22941322682
7,3,1,1,nef,Node_1_879_2881_3650,2881,2549.6847058143,1513.05850172726,3586.31090990134
7,3,1,1,nef,Node_1_893_522_3650,522,949.942362196813,-90.5160777649602,1990.40080215859
7,3,1,1,nef,Node_1_1017_80_3650,80,55.421592082385,-997.453393320156,1108.29657748493
7,3,1,1,nef,Node_1_142_1159_3650,1159,2045.38836339658,1010.12528768951,3080.65143910364
7,3,1,1,nef,Node_1_222_1059_3650,1059,692.938611884121,-350.344492557979,1736.22171632622
7,3,1,1,nef,Node_1_946_3002_3650,3002,2258.28157114629,1222.73197386607,3293.83116842651
7,3,1,1,nef,Node_1_254_3160_3650,3160,3321.72178332361,2278.44280966134,4365.00075698588
7,3,1,1,nef,Node_1_261_3145_3650,3145,2842.86593987244,1804.36070923962,3881.37117050526
7,3,1,1,nef,Node_1_1081_2294_3650,2294,2541.75164699677,1505.16520964734,3578.3380843462
7,3,1,1,nef,Node_1_825_1602_3650,1602,1474.41329384877,437.83264687133,2510.9939408262
7,3,1,1,nef,Node_1_822_2128_3650,2128,1986.84786039826,951.589489626137,3022.10623117039
7,3,1,1,nef,Node_1_984_998_3650,998,1088.83927994165,49.6551456622724,2128.02341422102
7,3,1,1,nef,Node_1_22_2658_3650,2658,3958.28136499219,2905.42958931825,5011.13314066614
7,3,2,1,nef,Node_1_1221_1122_1825,1122,948.993698556098,9.61627148363573,1888.37112562856
7,3,2,1,nef,Node_1_389_1314_1825,1314,933.857556276333,-5.65504353421989,1873.37015608689
7,3,2,1,nef,Node_1_600_238_1825,238,94.8828127693612,-855.0648831142,1044.83050865292
7,3,2,1,nef,Node_1_601_535_1825,535,449.562783496425,-495.272406289739,1394.39797328259
7,3,2,1,nef,Node_1_1168_296_1825,296,571.084382942538,-372.234186544977,1514.40295243005
7,3,2,1,nef,Node_1_837_423_1825,423,689.640534105268,-252.314976302319,1631.59604451285
7,3,2,1,nef,Node_1_1100_833_1825,833,929.903625231823,-9.64459791995182,1869.4518483836
7,3,2,1,nef,Node_1_57_622_1825,622,642.008021053436,-300.481260883184,1584.49730299006
7,3,2,1,nef,Node_1_535_994_1825,994,806.652180953737,-134.071393120869,1747.37575502834
7,3,2,1,nef,Node_1_748_1246_1825,1246,1060.32156952808,121.879915640758,1998.76322341541
7,3,2,1,nef,Node_1_1017_80_3650,80,222.088188091957,-725.908989830695,1170.08536601461
7,3,2,1,nef,Node_1_901_2766_3650,2766,3302.1386915927,2360.43662897348,4243.84075421191
7,3,2,1,nef,Node_1_1081_2294_3650,2294,2799.98944893992,1862.67683043508,3737.30206744477
7,3,2,1,nef,Node_1_222_1059_3650,1059,1453.30524724884,517.340771524892,2389.26972297278
7,3,2,1,nef,Node_1_648_1815_3650,1815,1429.70522132692,493.628441080184,2365.78200157365
7,3,2,1,nef,Node_1_946_3002_3650,3002,3243.63286816846,2302.54968922532,4184.71604711161
7,3,2,1,nef,Node_1_825_1602_3650,1602,1792.41661448814,857.549497979454,2727.28373099683
7,3,2,1,nef,Node_1_822_2128_3650,2128,2085.62531350759,1150.92723394648,3020.3233930687
7,3,2,1,nef,Node_1_208_3119_3650,3119,2817.10255674194,1879.67484945614,3754.53026402775
7,3,2,1,nef,Node_1_22_2658_3650,2658,3316.22457093876,2374.36929459778,4258.07984727975
7,3,2,1,nef,Node_1_387_284_3650,284,212.512261343535,-735.627215120101,1160.65173780717
7,3,2,1,nef,Node_1_396_1848_3650,1848,1959.22308042841,1024.54088398777,2893.90527686905
7,3,2,1,nef,Node_1_432_1834_3650,1834,1686.15471766694,751.047711393593,2621.26172394028
7,3,2,1,nef,Node_1_294_1592_3650,1592,1559.19646303462,623.678378446769,2494.71454762248
7,3,2,1,nef,Node_1_984_998_3650,998,1055.99695744815,117.520875560113,1994.47303933619
7,3,2,1,nef,Node_1_254_3160_3650,3160,3770.98842122999,2823.31423863241,4718.66260382757
7,3,2,1,nef,Node_1_261_3145_3650,3145,3349.27696326397,2407.05576350526,4291.49816302267
7,3,2,1,nef,Node_1_142_1159_3650,1159,581.525232106947,-361.668667145657,1524.71913135955
7,3,2,1,nef,Node_1_879_2881_3650,2881,3778.58738245616,2830.80168449522,4726.37308041709
7,3,2,1,nef,Node_1_893_522_3650,522,334.095640962218,-612.292137181086,1280.48341910552
7,3,3,1,nef,Node_1_600_238_1825,238,166.287457241647,-936.958414701068,1269.53332918436
7,3,3,1,nef,Node_1_601_535_1825,535,166.287457241647,-936.958414701068,1269.53332918436
7,3,3,1,nef,Node_1_1221_1122_1825,1122,688.766303029087,-406.489676228921,1784.0222822871
7,3,3,1,nef,Node_1_1100_833_1825,833,1092.29769580963,1.42896770979519,2183.16642390946
7,3,3,1,nef,Node_1_1168_296_1825,296,166.353871229925,-936.890821470757,1269.59856393061
7,3,3,1,nef,Node_1_535_994_1825,994,689.56327088843,-405.682501973291,1784.80904375015
7,3,3,1,nef,Node_1_57_622_1825,622,894.782494669184,-198.037784369449,1987.60277370782
7,3,3,1,nef,Node_1_837_423_1825,423,295.661906408284,-805.36523835897,1396.68905117554
7,3,3,1,nef,Node_1_389_1314_1825,1314,1098.2749547547,7.45940760836197,2189.09050190103
7,3,3,1,nef,Node_1_748_1246_1825,1246,1355.82840129895,266.975176669092,2444.68162592882
7,3,3,1,nef,Node_1_222_1059_3650,1059,2057.9570853799,971.168185830738,3144.74598492907
7,3,3,1,nef,Node_1_208_3119_3650,3119,4822.30651949846,3697.41502690305,5947.19801209386
7,3,3,1,nef,Node_1_825_1602_3650,1602,2188.394158359,1101.45755640742,3275.33076031058
7,3,3,1,nef,Node_1_822_2128_3650,2128,2729.86740479411,1640.53969991773,3819.19510967049
7,3,3,1,nef,Node_1_648_1815_3650,1815,1647.31939585356,559.908120296793,2734.73067141033
7,3,3,1,nef,Node_1_396_1848_3650,1848,1081.67145768505,-9.29266824750221,2172.63558361761
7,3,3,1,nef,Node_1_1017_80_3650,80,166.353871229925,-936.890821470757,1269.59856393061
7,3,3,1,nef,Node_1_984_998_3650,998,1644.3971803693,556.975564962649,2731.81879577596
7,3,3,1,nef,Node_1_946_3002_3650,3002,2590.66368536224,1502.22384339383,3679.10352733066
7,3,3,1,nef,Node_1_294_1592_3650,1592,956.082605850296,-136.091699836758,2048.25691153735
7,3,3,1,nef,Node_1_432_1834_3650,1834,2345.59606861435,1258.260237355,3432.93189987371
7,3,3,1,nef,Node_1_22_2658_3650,2658,3157.44066133148,2064.21046963265,4250.67085303032
7,3,3,1,nef,Node_1_387_284_3650,284,295.396250455169,-805.635289084802,1396.42778999514
7,3,3,1,nef,Node_1_1081_2294_3650,2294,2438.77489416917,1351.08838478315,3526.46140355519
7,3,3,1,nef,Node_1_901_2766_3650,2766,2617.09645269711,1528.50252941896,3705.69037597526
7,3,3,1,nef,Node_1_893_522_3650,522,822.391247445552,-271.238468633588,1916.02096352469
7,3,3,1,nef,Node_1_879_2881_3650,2881,4589.72473254693,3470.78519802409,5708.66426706977
7,3,3,1,nef,Node_1_254_3160_3650,3160,3592.45228455606,2493.44813523494,4691.45643387717
7,3,3,1,nef,Node_1_261_3145_3650,3145,3206.52059866934,2112.72955760758,4300.3116397311
7,3,3,1,nef,Node_1_142_1159_3650,1159,-877.779045000414,-2004.5686140938,249.010524092968
7,3,4,1,nef,Node_1_389_1314_1825,1314,1529.57781724828,503.210035525916,2555.94559897064
7,3,4,1,nef,Node_1_1221_1122_1825,1122,1281.07231346146,253.324731707539,2308.81989521537
7,3,4,1,nef,Node_1_535_994_1825,994,1794.33825979667,768.814943514436,2819.8615760789
7,3,4,1,nef,Node_1_748_1246_1825,1246,1015.6616733626,-14.184854660124,2045.50820138533
7,3,4,1,nef,Node_1_1168_296_1825,296,267.609391555332,-771.590152811435,1306.8089359221
7,3,4,1,nef,Node_1_57_622_1825,622,390.756807612956,-646.557583260923,1428.07119848684
7,3,4,1,nef,Node_1_601_535_1825,535,266.439035964499,-772.779070852114,1305.65714278111
7,3,4,1,nef,Node_1_1100_833_1825,833,515.464697791692,-520.078497397781,1551.00789298116
7,3,4,1,nef,Node_1_600_238_1825,238,-97.5415527844897,-1143.11864723314,948.035541664164
7,3,4,1,nef,Node_1_837_423_1825,423,770.277117818003,-262.081237109391,1802.6354727454
7,3,4,1,nef,Node_1_432_1834_3650,1834,1525.6766319455,499.291577201154,2552.06168668985
7,3,4,1,nef,Node_1_254_3160_3650,3160,3624.57934459397,2587.25999164865,4661.89869753929
7,3,4,1,nef,Node_1_261_3145_3650,3145,2706.37036383062,1678.8037563296,3733.93697133164
7,3,4,1,nef,Node_1_208_3119_3650,3119,3366.3208775502,2332.5156642415,4400.1260908589
7,3,4,1,nef,Node_1_901_2766_3650,2766,2198.30599789911,1172.82438020709,3223.78761559113
7,3,4,1,nef,Node_1_22_2658_3650,2658,3025.16222282245,1995.07712833679,4055.24731730812
7,3,4,1,nef,Node_1_879_2881_3650,2881,2932.50907188153,1903.25169699782,3961.76644676524
7,3,4,1,nef,Node_1_893_522_3650,522,511.823591509101,-523.769344816432,1547.41652783463
7,3,4,1,nef,Node_1_984_998_3650,998,1150.51264532856,121.813060070309,2179.2122305868
7,3,4,1,nef,Node_1_1017_80_3650,80,-97.4765330294435,-1143.0523878375,948.09932177861
7,3,4,1,nef,Node_1_1081_2294_3650,2294,1896.61433448444,871.244053555731,2921.98461541315
7,3,4,1,nef,Node_1_396_1848_3650,1848,886.077301555399,-145.027544225861,1917.18214733666
7,3,4,1,nef,Node_1_294_1592_3650,1592,2643.56128045593,1616.38110708321,3670.74145382864
7,3,4,1,nef,Node_1_142_1159_3650,1159,1138.74406966518,109.951005397098,2167.53713393327
7,3,4,1,nef,Node_1_648_1815_3650,1815,2065.86075686987,1040.53152801251,3091.18998572723
7,3,4,1,nef,Node_1_387_284_3650,284,640.237607725473,-393.673000811476,1674.14821626242
7,3,4,1,nef,Node_1_946_3002_3650,3002,3207.67267523732,2175.72860189544,4239.6167485792
7,3,4,1,nef,Node_1_222_1059_3650,1059,640.042548460335,-393.87050304713,1673.9555999678
7,3,4,1,nef,Node_1_822_2128_3650,2128,2460.49815645654,1434.23742128085,3486.75889163224
7,3,4,1,nef,Node_1_825_1602_3650,1602,1573.17355934017,546.98926888817,2599.35784979217
7,3,5,1,nef,Node_1_389_1314_1825,1314,1687.48870031371,805.038082663863,2569.93931796356
7,3,5,1,nef,Node_1_535_994_1825,994,917.698824527119,30.9491236582946,1804.44852539594
7,3,5,1,nef,Node_1_1168_296_1825,296,560.065869378481,-330.262414596211,1450.39415335317
7,3,5,1,nef,Node_1_57_622_1825,622,560.004399293375,-330.324585072743,1450.33338365949
7,3,5,1,nef,Node_1_837_423_1825,423,449.788536697722,-441.843133563978,1341.42020695942
7,3,5,1,nef,Node_1_600_238_1825,238,340.248845038239,-552.770099424366,1233.26778950084
7,3,5,1,nef,Node_1_748_1246_1825,1246,671.203783250729,-217.905999852475,1560.31356635393
7,3,5,1,nef,Node_1_601_535_1825,535,558.959407846567,-331.381487640234,1449.30030333337
