batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,2,nef,Node_1_187_718_1825,718,651.012522906604,-338.010858805766,1640.03590461897
6,5,1,2,nef,Node_1_895_1628_1825,1628,2625.82748813341,1643.212690047,3608.44228621981
6,5,1,2,nef,Node_1_512_453_1825,453,528.104587432856,-462.444985913949,1518.65416077966
6,5,1,2,nef,Node_1_65_952_1825,952,1298.02887253589,314.880445065714,2281.17730000607
6,5,1,2,nef,Node_1_900_1340_1825,1340,1415.16590594444,432.689916177737,2397.64189571114
6,5,1,2,nef,Node_1_849_442_1825,442,158.030144358053,-837.894876945968,1153.95516566207
6,5,1,2,nef,Node_1_514_340_1825,340,527.060913655106,-463.502175293579,1517.62400260379
6,5,1,2,nef,Node_1_526_1560_1825,1560,1403.07156863758,420.531732477363,2385.6114047978
6,5,1,2,nef,Node_1_519_1249_1825,1249,1403.6854943892,421.148930151721,2386.22205862667
6,5,1,2,nef,Node_1_1189_1111_1825,1111,901.801192442199,-84.5126219724912,1888.11500685689
6,5,1,2,nef,Node_1_568_1208_3650,1208,779.261612419421,-208.308105849992,1766.83133068883
6,5,1,2,nef,Node_1_831_2371_3650,2371,776.74451683779,-210.852363684319,1764.3413973599
6,5,1,2,nef,Node_1_901_1621_3650,1621,1934.48569923736,953.535102249279,2915.43629622545
6,5,1,2,nef,Node_1_940_2837_3650,2837,2600.28817686613,1617.80981322294,3582.76654050933
6,5,1,2,nef,Node_1_85_395_3650,395,404.521333632328,-587.693515688346,1396.736182953
6,5,1,2,nef,Node_1_121_1994_3650,1994,1400.18611760498,417.630859015921,2382.74137619404
6,5,1,2,nef,Node_1_306_1635_3650,1635,1420.93680800964,438.490829675638,2403.38278634364
6,5,1,2,nef,Node_1_348_13_3650,13,35.7361346359222,-962.220409897462,1033.69267916931
6,5,1,2,nef,Node_1_61_2520_3650,2520,2228.67891941229,1247.53576078404,3209.82207804053
6,5,1,2,nef,Node_1_414_2962_3650,2962,2995.04243515594,2009.81600527063,3980.26886504126
6,5,1,2,nef,Node_1_422_875_3650,875,653.161263037263,-335.836593602521,1642.15911967705
6,5,1,2,nef,Node_1_674_2929_3650,2929,2829.159697069,1845.25433729588,3813.06505684211
6,5,1,2,nef,Node_1_1093_2320_3650,2320,2220.94345494191,1239.81514717871,3202.07176270511
6,5,1,2,nef,Node_1_783_2744_3650,2744,2870.72247045348,1886.5086960057,3854.93624490125
6,5,1,2,nef,Node_1_552_2113_3650,2113,2187.79146435459,1206.72081768405,3168.86211102513
6,5,1,2,nef,Node_1_958_2439_3650,2439,1677.37359446011,695.965158169147,2658.78203075108
6,5,1,2,nef,Node_1_1143_1177_3650,1177,2067.27783931215,1086.33500803501,3048.22067058928
6,5,1,2,nef,Node_1_1229_2790_3650,2790,3913.72092987581,2916.86882784867,4910.57303190294
6,5,1,2,nef,Node_1_502_2643_3650,2643,2865.74967186538,1881.57359401191,3849.92574971884
6,5,1,2,nef,Node_1_330_872_3650,872,1551.21185250279,569.36537508247,2533.05832992311
6,5,2,2,nef,Node_1_514_340_1825,340,345.504859565762,-764.741664478811,1455.75138361034
6,5,2,2,nef,Node_1_526_1560_1825,1560,1457.70581244869,359.527642219839,2555.88398267754
6,5,2,2,nef,Node_1_519_1249_1825,1249,1139.32944750863,38.9265981280919,2239.73229688917
6,5,2,2,nef,Node_1_1189_1111_1825,1111,1013.91548331899,-87.6362170386366,2115.46718367661
6,5,2,2,nef,Node_1_849_442_1825,442,695.017284963441,-410.145033736878,1800.17960366376
6,5,2,2,nef,Node_1_65_952_1825,952,1369.63192821195,270.937889590977,2468.32596683292
6,5,2,2,nef,Node_1_512_453_1825,453,454.220154459699,-654.319513426582,1562.75982234598
6,5,2,2,nef,Node_1_187_718_1825,718,566.298375809021,-540.599996272064,1673.19674789011
