batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,3,C1V2,Node_1_331_767_1825,767,723.233758309928,-354.552678785201,1801.02019540506
15,5,1,3,C1V2,Node_1_459_1055_1825,1055,1015.8445859215,-58.7515808071162,2090.44075265011
15,5,1,3,C1V2,Node_1_504_1382_1825,1382,1555.72105421395,484.870069064508,2626.57203936338
15,5,1,3,C1V2,Node_1_38_1453_1825,1453,1978.2460556707,908.374032825832,3048.11807851557
15,5,1,3,C1V2,Node_1_299_490_1825,490,399.52543185313,-682.730159872056,1481.78102357832
15,5,1,3,C1V2,Node_1_969_1374_1825,1374,1479.34235506116,408.131092190531,2550.55361793179
15,5,1,3,C1V2,Node_1_275_268_1825,268,401.743634788592,-680.477997769424,1483.96526734661
15,5,1,3,C1V2,Node_1_886_1200_1825,1200,1058.99289879111,-15.2015630739154,2133.18736065614
15,5,1,3,C1V2,Node_1_414_733_1825,733,557.103155768451,-522.854246445675,1637.06055798258
15,5,1,3,C1V2,Node_1_196_308_1825,308,205.368688377065,-880.036306979148,1290.77368373328
15,5,1,3,C1V2,Node_1_521_1067_3650,1067,1119.54557315435,45.8849492461222,2193.20619706257
15,5,1,3,C1V2,Node_1_254_141_3650,141,126.323879926852,-960.463129205902,1213.11088905961
15,5,1,3,C1V2,Node_1_386_3188_3650,3188,3721.83887844136,2637.90123788307,4805.77651899965
15,5,1,3,C1V2,Node_1_1295_869_3650,869,767.277883903476,-309.976561176753,1844.53232898371
15,5,1,3,C1V2,Node_1_406_1236_3650,1236,1240.18168664447,167.480337892994,2312.88303539595
15,5,1,3,C1V2,Node_1_1046_2688_3650,2688,3266.19013507333,2188.71484997357,4343.66542017309
15,5,1,3,C1V2,Node_1_962_3427_3650,3427,2858.36072806401,1785.00985924533,3931.7115968827
15,5,1,3,C1V2,Node_1_476_2850_3650,2850,2543.50388447468,1472.25243742429,3614.75533152507
15,5,1,3,C1V2,Node_1_1070_1834_3650,1834,1546.25103398947,475.358422641983,2617.14364533696
15,5,1,3,C1V2,Node_1_1072_2249_3650,2249,2260.96028557021,1190.78286133179,3331.13770980863
15,5,1,3,C1V2,Node_1_1291_1053_3650,1053,732.213214423673,-345.463278333632,1809.88970718098
15,5,1,3,C1V2,Node_1_826_1502_3650,1502,1336.65218546269,264.61784167075,2408.68652925463
15,5,1,3,C1V2,Node_1_1173_2667_3650,2667,2407.08440394377,1336.44737439255,3477.72143349499
15,5,1,3,C1V2,Node_1_922_663_3650,663,646.492468292694,-432.26456987335,1725.24950645874
15,5,1,3,C1V2,Node_1_921_352_3650,352,282.621871379406,-801.488154280716,1366.73189703953
15,5,1,3,C1V2,Node_1_220_2151_3650,2151,2071.0053303469,1001.11799769125,3140.89266300254
15,5,1,3,C1V2,Node_1_555_1502_3650,1502,1625.01856707275,554.445947765681,2695.59118637983
15,5,1,3,C1V2,Node_1_1269_726_3650,726,687.081316236773,-391.155458931924,1765.31809140547
15,5,1,3,C1V2,Node_1_307_2865_3650,2865,2522.28165446714,1451.13753335793,3593.42577557635
15,5,1,3,C1V2,Node_1_706_530_3650,530,396.710020435043,-685.588739281791,1479.00878015188
15,5,2,3,C1V2,Node_1_38_1453_1825,1453,1565.86793700233,534.235982700498,2597.49989130417
15,5,2,3,C1V2,Node_1_969_1374_1825,1374,1408.3224416076,375.93018089031,2440.71470232489
15,5,2,3,C1V2,Node_1_886_1200_1825,1200,1528.87419334072,497.084341281484,2560.66404539995
15,5,2,3,C1V2,Node_1_414_733_1825,733,699.6131102992,-339.024737428283,1738.25095802668
15,5,2,3,C1V2,Node_1_504_1382_1825,1382,1249.73400484927,216.344790232295,2283.12321946625
15,5,2,3,C1V2,Node_1_459_1055_1825,1055,870.307846807487,-166.405369304408,1907.02106291938
15,5,2,3,C1V2,Node_1_196_308_1825,308,498.918472214578,-542.320308933873,1540.15725336303
15,5,2,3,C1V2,Node_1_331_767_1825,767,779.571948174772,-258.131330321801,1817.27522667134
15,5,2,3,C1V2,Node_1_299_490_1825,490,350.738999261535,-692.653087879486,1394.13108640256
15,5,2,3,C1V2,Node_1_275_268_1825,268,-62.8997254722768,-1113.33848163794,987.539030693383
15,5,2,3,C1V2,Node_1_1046_2688_3650,2688,3411.64920242722,2371.80927703845,4451.48912781598
15,5,2,3,C1V2,Node_1_826_1502_3650,1502,1157.07582213464,122.996830853901,2191.15481341537
15,5,2,3,C1V2,Node_1_962_3427_3650,3427,3752.87507679852,2708.10128394365,4797.64886965339
15,5,2,3,C1V2,Node_1_1070_1834_3650,1834,1772.8815727605,741.899171565793,2803.8639739552
15,5,2,3,C1V2,Node_1_1072_2249_3650,2249,1897.64598960931,866.863083474867,2928.42889574376
15,5,2,3,C1V2,Node_1_555_1502_3650,1502,1914.6397988867,883.872884917055,2945.40671285635
15,5,2,3,C1V2,Node_1_307_2865_3650,2865,3497.88613831501,2456.89815932547,4538.87411730456
15,5,2,3,C1V2,Node_1_1173_2667_3650,2667,3100.99582489069,2064.73261193864,4137.25903784275
15,5,2,3,C1V2,Node_1_921_352_3650,352,116.097642283449,-931.10566761596,1163.30095218286
15,5,2,3,C1V2,Node_1_254_141_3650,141,191.639316736739,-854.283519173571,1237.56215264705
15,5,2,3,C1V2,Node_1_220_2151_3650,2151,2205.43639085362,1174.52763665037,3236.34514505687
15,5,2,3,C1V2,Node_1_922_663_3650,663,503.274286144885,-537.904183651041,1544.45275594081
15,5,2,3,C1V2,Node_1_521_1067_3650,1067,960.082603399242,-75.7249732830795,1995.89018008156
15,5,2,3,C1V2,Node_1_386_3188_3650,3188,3913.73344475997,2866.27280031449,4961.19408920545
15,5,2,3,C1V2,Node_1_1291_1053_3650,1053,868.181064418981,-168.554499024279,1904.91662786224
15,5,2,3,C1V2,Node_1_1269_726_3650,726,667.179678874479,-371.853803366514,1706.21316111547
15,5,2,3,C1V2,Node_1_476_2850_3650,2850,3469.78807098994,2429.18152828012,4510.39461369977
