batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,1,tat,Node_1_915_1210_1825,1210,3502.25950644133,896.150827820356,6108.36818506229
17,2,1,1,tat,Node_1_862_280_1825,280,60.9901367203973,-2562.94567434501,2684.92594778581
17,2,1,1,tat,Node_1_662_1511_1825,1511,3540.641730113,933.196124663356,6148.08733556264
17,2,1,1,tat,Node_1_336_59_1825,59,910.33712136143,-1683.88644482319,3504.56068754605
17,2,1,1,tat,Node_1_203_535_1825,535,60.5412218236522,-2563.41456418454,2684.49700783185
17,2,1,1,tat,Node_1_325_853_1825,853,909.888206464684,-1684.34674871249,3504.12316164185
17,2,1,1,tat,Node_1_1053_18_1825,18,59.6433920301618,-2564.35235722577,2683.63914128609
17,2,1,1,tat,Node_1_1216_1682_1825,1682,2632.37466527422,47.5693681390526,5217.17996240939
17,2,1,1,tat,Node_1_1282_623_1825,623,-809.568076791826,-3480.47681020442,1861.34065662076
17,2,1,1,tat,Node_1_716_1783_1825,1783,2674.23597939567,88.8034857165148,5259.66847307482
17,2,1,1,tat,Node_1_1118_3464_3650,3464,3488.11868719387,882.494185705805,6093.74318868193
17,2,1,1,tat,Node_1_450_2312_3650,2312,911.459408603292,-1682.73570526444,3505.65452247102
17,2,1,1,tat,Node_1_600_131_3650,131,61.4390516171425,-2562.47678895968,2685.35489219396
17,2,1,1,tat,Node_1_288_1375_3650,1375,1764.95885603921,-815.996047121288,4345.91375919971
17,2,1,1,tat,Node_1_884_3446_3650,3446,1768.77463266154,-812.158933680118,4349.7081990032
17,2,1,1,tat,Node_1_639_3423_3650,3423,920.998850159117,-1672.95558219995,3514.95328251819
17,2,1,1,tat,Node_1_344_818_3650,818,60.5412218236522,-2563.41456418454,2684.49700783185
17,2,1,1,tat,Node_1_1143_3274_3650,3274,2986.23183263325,394.851688087505,5577.611977179
17,2,1,1,tat,Node_1_896_2573_3650,2573,1849.46708535141,-731.094472289952,4430.02864299277
17,2,1,1,tat,Node_1_294_1989_3650,1989,953.545180173109,-1639.60377523178,3546.694135578
17,2,1,1,tat,Node_1_382_996_3650,996,916.285243743296,-1677.78785343137,3510.35834091796
17,2,1,1,tat,Node_1_1020_2121_3650,2121,2184.80651321972,-395.830149030831,4765.44317547027
17,2,1,1,tat,Node_1_204_648_3650,648,951.973978034502,-1641.21330541636,3545.16126148536
17,2,1,1,tat,Node_1_807_3144_3650,3144,3498.44372981899,892.466146668976,6104.42131296901
17,2,1,1,tat,Node_1_809_3015_3650,3015,7911.27716481971,4953.5413475208,10869.0129821186
17,2,1,1,tat,Node_1_473_3529_3650,3529,909.10260539538,-1685.15229160897,3503.35750239973
17,2,1,1,tat,Node_1_1287_1260_3650,1260,59.3067058576029,-2564.70403420934,2683.31744592455
17,2,1,1,tat,Node_1_946_876_3650,876,2686.01999543521,100.403640884156,5271.63634998627
17,2,1,1,tat,Node_1_275_2439_3650,2439,-809.904762964384,-3480.83479529274,1861.02526936397
17,2,1,1,tat,Node_1_269_1693_3650,1693,1734.32041433638,-846.818068714178,4315.45889738694
17,2,2,1,tat,Node_1_336_59_1825,59,168.092594285795,-2822.98968170481,3159.17487027639
17,2,2,1,tat,Node_1_203_535_1825,535,1726.95937118412,-1220.60142141824,4674.52016378648
17,2,2,1,tat,Node_1_716_1783_1825,1783,1717.90775832694,-1229.72149806544,4665.53701471932
17,2,2,1,tat,Node_1_325_853_1825,853,1746.75355754213,-1200.66508740163,4694.1722024859
17,2,2,1,tat,Node_1_1053_18_1825,18,167.396316373703,-2823.71945374247,3158.51208648988
17,2,2,1,tat,Node_1_1282_623_1825,623,944.144061447659,-2017.34074704291,3905.62886993823
17,2,2,1,tat,Node_1_1216_1682_1825,1682,167.197379827391,-2823.92796229833,3158.32272195311
17,2,2,1,tat,Node_1_662_1511_1825,1511,3328.89591035893,359.296769267955,6298.4950514499
17,2,2,1,tat,Node_1_862_280_1825,280,166.401633642144,-2824.76200656319,3157.56527384748
17,2,2,1,tat,Node_1_915_1210_1825,1210,141.634033626339,-2850.72966323385,3133.99773048652
17,2,2,1,tat,Node_1_288_1375_3650,1375,944.740871086595,-2016.72718253585,3906.20892470904
17,2,2,1,tat,Node_1_1020_2121_3650,2121,1730.73916556404,-1216.79368073639,4678.27201186448
17,2,2,1,tat,Node_1_382_996_3650,996,949.316411651764,-2012.02349734584,3910.65632064937
17,2,2,1,tat,Node_1_275_2439_3650,2439,3319.74482922859,350.463069205963,6289.02658925122
17,2,2,1,tat,Node_1_1118_3464_3650,3464,4191.08690207375,1181.95681701369,7200.21698713381
17,2,2,1,tat,Node_1_1143_3274_3650,3274,940.961076706673,-2020.61324833686,3902.53540175021
17,2,2,1,tat,Node_1_269_1693_3650,1693,167.993126012639,-2823.09393409991,3159.08018612518
17,2,2,1,tat,Node_1_896_2573_3650,2573,2948.52923381099,-9.71622944473211,5906.77469706672
17,2,2,1,tat,Node_1_809_3015_3650,3015,5769.44946051062,2640.74467384479,8898.15424717645
17,2,2,1,tat,Node_1_807_3144_3650,3144,5750.15261551839,2623.2583423551,8877.04688868168
17,2,2,1,tat,Node_1_600_131_3650,131,167.495784646859,-2823.6151998411,3158.60676913482
17,2,2,1,tat,Node_1_473_3529_3650,3529,7199.50482367213,3914.65589919308,10484.3537481512
17,2,2,1,tat,Node_1_294_1989_3650,1989,3734.03018692266,748.214881857246,6719.84549198808
17,2,2,1,tat,Node_1_1287_1260_3650,1260,946.133426910776,-2015.29556823147,3907.56242205302
17,2,2,1,tat,Node_1_204_648_3650,648,1726.36256154519,-1221.20267825958,4673.92780134996
17,2,2,1,tat,Node_1_946_876_3650,876,2515.94171385624,-434.003604259339,5465.88703197183
17,2,2,1,tat,Node_1_344_818_3650,818,167.097911554236,-2824.03221695281,3158.22804006129
17,2,2,1,tat,Node_1_450_2312_3650,2312,166.799506734768,-2824.34498242249,3157.94399589203
17,2,2,1,tat,Node_1_884_3446_3650,3446,5056.95821989534,1989.50975990038,8124.40667989029
17,2,2,1,tat,Node_1_639_3423_3650,3423,1527.32654696035,-1422.24828979222,4476.90138371291
17,2,3,1,tat,Node_1_716_1783_1825,1783,2837.2518886397,67.0724210491903,5607.43135623022
17,2,3,1,tat,Node_1_336_59_1825,59,120.599329402112,-2684.96657560959,2926.16523441381
17,2,3,1,tat,Node_1_203_535_1825,535,1933.88064088393,-827.815594897238,4695.57687666511
17,2,3,1,tat,Node_1_1282_623_1825,623,120.712067608497,-2684.8486283754,2926.27276359239
17,2,3,1,tat,Node_1_1053_18_1825,18,121.050282227649,-2684.49478848224,2926.59535293754
17,2,3,1,tat,Node_1_862_280_1825,280,120.26111478296,-2685.32041912153,2925.84264868745
17,2,3,1,tat,Node_1_915_1210_1825,1210,119.584685544654,-2686.0281142875,2925.19748537681
17,2,3,1,tat,Node_1_1216_1682_1825,1682,1923.05777307106,-838.65974070375,4684.77528684587
17,2,3,1,tat,Node_1_325_853_1825,853,118.795518099965,-2686.85377236829,2924.44480856822
17,2,3,1,tat,Node_1_662_1511_1825,1511,93.7676362826954,-2713.04659037202,2900.58186293741
17,2,3,1,tat,Node_1_1020_2121_3650,2121,5734.06010167909,2804.78100801847,8663.3391953397
17,2,3,1,tat,Node_1_382_996_3650,996,1019.68652531529,-1754.05309846571,3793.42614909628
17,2,3,1,tat,Node_1_1287_1260_3650,1260,1025.21069742811,-1748.3941416791,3798.81553653532
17,2,3,1,tat,Node_1_807_3144_3650,3144,2841.31046406953,71.0472748244088,5611.57365331466
17,2,3,1,tat,Node_1_809_3015_3650,3015,1021.37759841105,-1752.32068517384,3795.07588199594
17,2,3,1,tat,Node_1_1143_3274_3650,3274,2875.35740239753,104.375897888169,5646.33890690689
17,2,3,1,tat,Node_1_344_818_3650,818,120.824805814881,-2684.73068144278,2926.38029307254
17,2,3,1,tat,Node_1_896_2573_3650,2573,4415.13582519153,1582.32105854551,7247.95059183755
17,2,3,1,tat,Node_1_204_648_3650,648,1933.88064088393,-827.815594897238,4695.57687666511
17,2,3,1,tat,Node_1_884_3446_3650,3446,5805.64886273299,2870.05952958669,8741.23819587929
17,2,3,1,tat,Node_1_639_3423_3650,3423,4790.10309962504,1933.78636092726,7646.41983832282
17,2,3,1,tat,Node_1_946_876_3650,876,120.148376576576,-2685.43836756197,2925.73512071512
17,2,3,1,tat,Node_1_450_2312_3650,2312,1022.16676585574,-1751.51224966754,3795.84578137901
17,2,3,1,tat,Node_1_1118_3464_3650,3464,2824.73794773107,54.8140659364244,5594.66182952572
17,2,3,1,tat,Node_1_288_1375_3650,1375,1028.02915258771,-1745.50720752432,3801.56551269975
17,2,3,1,tat,Node_1_473_3529_3650,3529,5171.94740464798,2288.45002597402,8055.44478332194
17,2,3,1,tat,Node_1_294_1989_3650,1989,2875.24466419115,104.265585327723,5646.22374305457
17,2,3,1,tat,Node_1_600_131_3650,131,1021.60307482382,-1752.0897020402,3795.29585168783
17,2,3,1,tat,Node_1_275_2439_3650,2439,109.889199795621,-2696.1729377537,2915.95133734494
17,2,3,1,tat,Node_1_269_1693_3650,1693,-1367.86491296816,-4267.74801859741,1532.01819266109
17,2,4,1,tat,Node_1_1053_18_1825,18,317.089931906918,-1665.93277145247,2300.11263526631
17,2,4,1,tat,Node_1_662_1511_1825,1511,4913.12340842575,2882.04947026533,6944.19734658617
17,2,4,1,tat,Node_1_862_280_1825,280,316.607003097786,-1666.42991911701,2299.64392531258
17,2,4,1,tat,Node_1_325_853_1825,853,316.446026828075,-1666.5956358851,2299.48768954125
17,2,4,1,tat,Node_1_336_59_1825,59,316.607003097786,-1666.42991911701,2299.64392531258
17,2,4,1,tat,Node_1_1282_623_1825,623,316.52651496293,-1666.51277744606,2299.56580737193
17,2,4,1,tat,Node_1_203_535_1825,535,316.52651496293,-1666.51277744606,2299.56580737193
17,2,4,1,tat,Node_1_716_1783_1825,1783,2828.64169193798,864.721560419519,4792.56182345644
17,2,4,1,tat,Node_1_915_1210_1825,1210,2205.50255188669,247.174099425268,4163.83100434811
17,2,4,1,tat,Node_1_1216_1682_1825,1682,694.049592529718,-1279.08855044967,2667.1877355091
17,2,4,1,tat,Node_1_294_1989_3650,1989,940.470536362776,-1027.52743806302,2908.46851078857
17,2,4,1,tat,Node_1_269_1693_3650,1693,1568.76091704482,-390.918663711907,3528.44049780155
17,2,4,1,tat,Node_1_884_3446_3650,3446,3546.43487857934,1567.67622339216,5525.19353376652
17,2,4,1,tat,Node_1_809_3015_3650,3015,941.11444144162,-1026.87147983445,2909.10036271769
17,2,4,1,tat,Node_1_288_1375_3650,1375,941.11444144162,-1026.87147983445,2909.10036271769
17,2,4,1,tat,Node_1_639_3423_3650,3423,4431.40192131558,2422.27310789281,6440.53073473835
17,2,4,1,tat,Node_1_1287_1260_3650,1260,1562.48284252609,-397.245625428453,3522.21131048063
17,2,4,1,tat,Node_1_450_2312_3650,2312,1563.77065268378,-395.947730602023,3523.48903596958
17,2,4,1,tat,Node_1_473_3529_3650,3529,3479.227285975,1502.23510824876,5456.21946370124
17,2,4,1,tat,Node_1_600_131_3650,131,316.446026828075,-1666.5956358851,2299.48768954125
17,2,4,1,tat,Node_1_946_876_3650,876,316.607003097786,-1666.42991911701,2299.64392531258
17,2,4,1,tat,Node_1_344_818_3650,818,316.607003097786,-1666.42991911701,2299.64392531258
17,2,4,1,tat,Node_1_1143_3274_3650,3274,2851.66129850665,887.404146158308,4815.918450855
17,2,4,1,tat,Node_1_275_2439_3650,2439,2209.84891116889,251.50511584198,4168.19270649579
17,2,4,1,tat,Node_1_204_648_3650,648,316.607003097786,-1666.42991911701,2299.64392531258
17,2,4,1,tat,Node_1_807_3144_3650,3144,2196.8098333223,238.511067527196,4155.10859911739
17,2,4,1,tat,Node_1_382_996_3650,996,942.080299059886,-1025.88755599536,2910.04815411513
17,2,4,1,tat,Node_1_1020_2121_3650,2121,5092.61194915352,3052.41698405463,7132.80691425241
17,2,4,1,tat,Node_1_1118_3464_3650,3464,2211.94160267513,253.590301272714,4170.29290407755
17,2,4,1,tat,Node_1_896_2573_3650,2573,5025.0019158749,2988.30200721306,7061.70182453674
17,2,5,1,tat,Node_1_325_853_1825,853,2046.73334993418,-113.44131040239,4206.90801027075
17,2,5,1,tat,Node_1_662_1511_1825,1511,1025.67078755008,-1143.84784226136,3195.18941736152
17,2,5,1,tat,Node_1_716_1783_1825,1783,52.3841609929325,-2144.65192806281,2249.42025004867
17,2,5,1,tat,Node_1_336_59_1825,59,52.2262240149923,-2144.81577312589,2249.26822115588
17,2,5,1,tat,Node_1_203_535_1825,535,51.8313815701418,-2145.22538780203,2248.88815094231
17,2,5,1,tat,Node_1_1053_18_1825,18,51.7524130811717,-2145.30731108327,2248.81213724561
