batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,1,3,tat,Node_1_720_300_1825,300,-939.66635809107,-5344.48486631992,3465.15215013778
9,3,1,3,tat,Node_1_579_1081_1825,1081,1661.52953717561,-2582.74635456996,5905.80542892117
9,3,1,3,tat,Node_1_55_664_1825,664,348.683956650468,-3945.55826053412,4642.92617383506
9,3,1,3,tat,Node_1_692_450_1825,450,344.657337617547,-3949.83731155711,4639.15198679221
9,3,1,3,tat,Node_1_1254_758_1825,758,990.761916608256,-3270.93321942033,5252.45705263684
9,3,1,3,tat,Node_1_956_746_1825,746,346.502871340969,-3947.87600571011,4640.88174839205
9,3,1,3,tat,Node_1_595_770_1825,770,363.951553816957,-3929.33895161502,4657.24205924894
9,3,1,3,tat,Node_1_1094_168_1825,168,-940.169685470185,-5345.04278704576,3464.70341610539
9,3,1,3,tat,Node_1_482_845_1825,845,348.683956650469,-3945.55826053412,4642.92617383505
9,3,1,3,tat,Node_1_92_900_1825,900,4361.37759874884,14.8135255220468,8707.94167197562
9,3,1,3,tat,Node_1_333_796_3650,796,2974.71066928682,-1285.11534703728,7234.53668561092
9,3,1,3,tat,Node_1_1123_3383_3650,3383,1636.53094401289,-2608.0871832795,5881.14907130528
9,3,1,3,tat,Node_1_72_3194_3650,3194,5625.40042349981,1140.29044990962,10110.51039709
9,3,1,3,tat,Node_1_84_1148_3650,1148,348.683956650468,-3945.55826053412,4642.92617383505
9,3,1,3,tat,Node_1_767_656_3650,656,-939.163030711955,-5343.92695424046,3465.60089281655
9,3,1,3,tat,Node_1_226_2151_3650,2151,1665.72393200156,-2578.49687325761,5909.94473726074
9,3,1,3,tat,Node_1_1017_376_3650,376,-937.653048574611,-5342.2532698836,3466.94717273438
9,3,1,3,tat,Node_1_1105_2605_3650,2605,4352.65325751084,6.85369080365308,8698.45282421803
9,3,1,3,tat,Node_1_1142_924_3650,924,346.670647134007,-3947.69771139893,4641.03900566694
9,3,1,3,tat,Node_1_1179_2007_3650,2007,345.496216582738,-3948.94579334875,4639.93822651423
9,3,1,3,tat,Node_1_622_3622_3650,3622,7554.31871606179,2760.38690647816,12348.2505256454
9,3,1,3,tat,Node_1_825_106_3650,106,-938.65970333284,-5343.36905080771,3466.04964414203
9,3,1,3,tat,Node_1_401_684_3650,684,345.496216582739,-3948.94579334875,4639.93822651423
9,3,1,3,tat,Node_1_1038_704_3650,704,-939.66635809107,-5344.48486631992,3465.15215013778
9,3,1,3,tat,Node_1_435_2889_3650,2889,5622.54823501816,1137.81107069668,10107.2853993396
9,3,1,3,tat,Node_1_442_1675_3650,1675,1641.56421780404,-2602.98308636018,5886.11152196827
9,3,1,3,tat,Node_1_853_2127_3650,2127,1644.58418207873,-2599.92109204266,5889.08945620012
9,3,1,3,tat,Node_1_473_3112_3650,3112,4310.87708504429,-31.2991853489848,8653.05335543757
9,3,1,3,tat,Node_1_509_2416_3650,2416,4287.38847401892,-52.7779004227923,8627.55484846063
9,3,1,3,tat,Node_1_976_3325_3650,3325,343.482907066281,-3951.08548058866,4638.05129472122
9,3,2,3,tat,Node_1_595_770_1825,770,-16.9990633045709,-2757.50475375888,2723.50662714974
9,3,2,3,tat,Node_1_55_664_1825,664,-16.9990633045709,-2757.50475375888,2723.50662714974
9,3,2,3,tat,Node_1_1254_758_1825,758,-16.7078434357769,-2757.19949824362,2723.78381137207
9,3,2,3,tat,Node_1_692_450_1825,450,-16.7078434357769,-2757.19949824362,2723.78381137207
9,3,2,3,tat,Node_1_1094_168_1825,168,-16.3195502773848,-2756.79249391904,2724.15339336427
9,3,2,3,tat,Node_1_956_746_1825,746,767.547263225882,-1942.29935916706,3477.39388561882
9,3,2,3,tat,Node_1_720_300_1825,300,-16.1254036981887,-2756.58899305495,2724.33818565858
9,3,2,3,tat,Node_1_579_1081_1825,1081,1534.23210447031,-1159.75526059639,4228.21946953702
9,3,2,3,tat,Node_1_92_900_1825,900,756.966274659707,-1953.19757095891,3467.13012027833
9,3,2,3,tat,Node_1_482_845_1825,845,1537.24137644785,-1156.71160532768,4231.19435822338
9,3,2,3,tat,Node_1_72_3194_3650,3194,3888.55059708886,1154.72221523934,6622.37897893838
9,3,2,3,tat,Node_1_1017_376_3650,376,-17.193209883767,-2757.70825851752,2723.32183874999
9,3,2,3,tat,Node_1_825_106_3650,106,-17.193209883767,-2757.70825851752,2723.32183874999
9,3,2,3,tat,Node_1_1123_3383_3650,3383,4740.95115304826,1960.58122254551,7521.32108355101
9,3,2,3,tat,Node_1_226_2151_3650,2151,3931.06869793275,1195.3106363079,6666.8267595576
9,3,2,3,tat,Node_1_509_2416_3650,2416,-16.1254036981887,-2756.58899305495,2724.33818565858
9,3,2,3,tat,Node_1_84_1148_3650,1148,1534.42625104951,-1159.55888913513,4228.41139123415
9,3,2,3,tat,Node_1_1179_2007_3650,2007,3168.46093485143,460.898446590554,5876.0234231123
9,3,2,3,tat,Node_1_853_2127_3650,2127,3093.90864844022,388.365659205298,5799.45163767515
9,3,2,3,tat,Node_1_767_656_3650,656,-16.9019900149729,-2757.4030017041,2723.59902167415
9,3,2,3,tat,Node_1_622_3622_3650,3622,3952.1336017755,1215.40404968135,6688.86315386965
9,3,2,3,tat,Node_1_976_3325_3650,3325,1543.35699369252,-1150.52678680318,4237.24077418821
9,3,2,3,tat,Node_1_1038_704_3650,704,-17.5815030421591,-2758.1152706311,2722.95226454678
9,3,2,3,tat,Node_1_1105_2605_3650,2605,2328.38868667096,-364.132863458263,5020.91023680018
9,3,2,3,tat,Node_1_333_796_3650,796,-17.7756496213551,-2758.31877798602,2722.76747874331
9,3,2,3,tat,Node_1_442_1675_3650,1675,3127.98137308909,421.531847887729,5834.43089829046
9,3,2,3,tat,Node_1_435_2889_3650,2889,2351.39505630567,-341.311795363187,5044.10190797453
9,3,2,3,tat,Node_1_473_3112_3650,3112,1557.04432752583,-1136.68785008323,4250.77650513488
9,3,2,3,tat,Node_1_401_684_3650,684,-18.0668694901492,-2758.62404064102,2722.49030166072
9,3,2,3,tat,Node_1_1142_924_3650,924,-18.2610160693453,-2758.82755015944,2722.30551802074
9,3,3,3,tat,Node_1_720_300_1825,300,-3.08355776291801,-3078.02127637725,3071.85416085142
9,3,3,3,tat,Node_1_692_450_1825,450,-2.64915187923439,-3077.56352978503,3072.26522602656
9,3,3,3,tat,Node_1_1094_168_1825,168,-3.19215923383892,-3078.13571378568,3071.751395318
9,3,3,3,tat,Node_1_579_1081_1825,1081,-2.75775335015529,-3077.67796597686,3072.16245927655
9,3,3,3,tat,Node_1_1254_758_1825,758,861.384150768124,-2176.86828228205,3899.6365838183
9,3,3,3,tat,Node_1_55_664_1825,664,857.908903698653,-2180.45142858943,3896.26923598673
9,3,3,3,tat,Node_1_595_770_1825,770,1682.51987240169,-1339.3511125822,4704.39085738559
9,3,3,3,tat,Node_1_92_900_1825,900,829.346716846434,-2209.91263890689,3868.60607259976
9,3,3,3,tat,Node_1_956_746_1825,746,1660.58237527565,-1361.48903279839,4682.6537833497
9,3,3,3,tat,Node_1_482_845_1825,845,832.17035509038,-2206.99915304361,3871.33986322437
9,3,3,3,tat,Node_1_72_3194_3650,3194,2508.32545728486,-515.519489397569,5532.1704039673
9,3,3,3,tat,Node_1_767_656_3650,656,833.039166857747,-2206.1027386953,3872.18107241079
9,3,3,3,tat,Node_1_1017_376_3650,376,-2.64915187923439,-3077.56352978503,3072.26522602656
9,3,3,3,tat,Node_1_401_684_3650,684,-2.9749562919971,-3077.90683927298,3071.95692668898
9,3,3,3,tat,Node_1_825_106_3650,106,-2.43194893739258,-3077.33465831381,3072.47076043903
9,3,3,3,tat,Node_1_333_796_3650,796,-2.8663548210762,-3077.79240247284,3072.05969283069
9,3,3,3,tat,Node_1_84_1148_3650,1148,829.889724201039,-2209.35233662685,3869.13178502893
9,3,3,3,tat,Node_1_1179_2007_3650,2007,858.669113995099,-2179.66758774816,3897.00581573836
9,3,3,3,tat,Node_1_622_3622_3650,3622,6788.30942628089,3471.47467541185,10105.1441771499
9,3,3,3,tat,Node_1_853_2127_3650,2127,1699.1358974526,-1322.59198440206,4720.86377930727
9,3,3,3,tat,Node_1_1142_924_3650,924,844.116516891687,-2194.67522319237,3882.90825697575
9,3,3,3,tat,Node_1_976_3325_3650,3325,1703.69715923128,-1317.9927517962,4725.38707025877
9,3,3,3,tat,Node_1_509_2416_3650,2416,2081.63027803631,-938.87902197057,5102.1395780432
9,3,3,3,tat,Node_1_1123_3383_3650,3383,-3.62656511752254,-3078.59346646076,3071.34033622572
9,3,3,3,tat,Node_1_226_2151_3650,2151,1660.47377380473,-1361.59865898421,4682.54620659368
9,3,3,3,tat,Node_1_435_2889_3650,2889,5045.25581799908,1901.78655986245,8188.72507613571
9,3,3,3,tat,Node_1_442_1675_3650,1675,3327.18054802909,283.145430861669,6371.21566519652
9,3,3,3,tat,Node_1_1105_2605_3650,2605,4180.13650064251,1096.1531108336,7264.11989045142
9,3,3,3,tat,Node_1_473_3112_3650,3112,3365.62546873512,320.200984073577,6411.04995339667
9,3,3,3,tat,Node_1_1038_704_3650,704,2491.60083076303,-532.020262092052,5515.22192361812
9,3,4,3,tat,Node_1_956_746_1825,746,253.967280077993,-2055.67765344236,2563.61221359835
9,3,4,3,tat,Node_1_1094_168_1825,168,253.438508768294,-2056.22519904679,2563.10221658338
9,3,4,3,tat,Node_1_692_450_1825,450,946.569567231931,-1343.25850823534,3236.3976426992
9,3,4,3,tat,Node_1_579_1081_1825,1081,946.393310128698,-1343.43858416357,3236.22520442096
9,3,4,3,tat,Node_1_595_770_1825,770,1647.27968113459,-632.358340923126,3926.9177031923
9,3,4,3,tat,Node_1_482_845_1825,845,947.186467093247,-1342.62824743221,3237.00118161871
9,3,4,3,tat,Node_1_55_664_1825,664,252.733480355363,-2056.95526842035,2562.42222913108
9,3,4,3,tat,Node_1_1254_758_1825,758,252.645351803746,-2057.0465277805,2562.337231388
9,3,4,3,tat,Node_1_720_300_1825,300,2356.45013599242,76.8940843059895,4636.00618767886
