batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,1,1,C1V2,Node_1_1094_964_1825,964,782.676574503359,60.7140101433522,1504.63913886337
3,5,1,1,C1V2,Node_1_235_525_1825,525,563.315449013458,-160.523144128217,1287.15404215513
3,5,1,1,C1V2,Node_1_1240_970_1825,970,1143.10941054396,423.566925719873,1862.65189536804
3,5,1,1,C1V2,Node_1_1292_1811_1825,1811,2563.38923963635,1845.2586725139,3281.51980675881
3,5,1,1,C1V2,Node_1_69_113_1825,113,19.0155606108274,-710.777655683812,748.808776905466
3,5,1,1,C1V2,Node_1_1011_381_1825,381,94.3758530103528,-634.483522294364,823.235228315069
3,5,1,1,C1V2,Node_1_64_1536_1825,1536,1856.32921128997,1139.12226513315,2573.53615744678
3,5,1,1,C1V2,Node_1_334_602_1825,602,676.452807108544,-46.3803051270266,1399.28591934411
3,5,1,1,C1V2,Node_1_1236_37_1825,37,19.1017112737592,-710.690417568015,748.893840115534
3,5,1,1,C1V2,Node_1_282_1307_1825,1307,789.180949554704,67.2693726759612,1511.09252643345
3,5,1,1,C1V2,Node_1_322_2730_3650,2730,2440.96914761037,1723.22935806827,3158.70893715248
3,5,1,1,C1V2,Node_1_787_3474_3650,3474,3557.28790021392,2832.43821879609,4282.13758163174
3,5,1,1,C1V2,Node_1_931_1550_3650,1550,1287.92867493219,569.125022944083,2006.73232692029
3,5,1,1,C1V2,Node_1_1216_1902_3650,1902,2100.60941603287,1383.44827915852,2817.77055290722
3,5,1,1,C1V2,Node_1_738_3524_3650,3524,3334.41613520955,2611.61821070858,4057.21405971052
3,5,1,1,C1V2,Node_1_1233_2246_3650,2246,1933.24021562226,1216.08926872669,2650.39116251783
3,5,1,1,C1V2,Node_1_894_537_3650,537,559.029453532605,-164.848813359619,1282.90772042483
3,5,1,1,C1V2,Node_1_408_3417_3650,3417,2948.1165626237,2228.13128516584,3668.10184008156
3,5,1,1,C1V2,Node_1_906_1538_3650,1538,1657.70885790088,940.180623189775,2375.23709261198
3,5,1,1,C1V2,Node_1_693_3443_3650,3443,3224.40173864574,2502.5012364576,3946.30224083387
3,5,1,1,C1V2,Node_1_207_1601_3650,1601,1560.38014645376,842.601563485235,2278.15872942229
3,5,1,1,C1V2,Node_1_1269_10_3650,10,18.9509476136287,-710.843084300514,748.744979527772
3,5,1,1,C1V2,Node_1_949_880_3650,880,961.977641730009,241.322337760247,1682.63294569977
3,5,1,1,C1V2,Node_1_143_2178_3650,2178,2360.87056874961,1643.33420880671,3078.4069286925
3,5,1,1,C1V2,Node_1_132_3382_3650,3382,3652.61360874787,2926.7913215978,4378.43589589794
3,5,1,1,C1V2,Node_1_52_2214_3650,2214,2321.34895212968,1603.89772438118,3038.80017987818
3,5,1,1,C1V2,Node_1_1298_517_3650,517,324.548886698186,-401.67516563774,1050.77293903411
3,5,1,1,C1V2,Node_1_1098_28_3650,28,-18.0938374470124,-748.359701763968,712.172026869943
3,5,1,1,C1V2,Node_1_1060_3219_3650,3219,2241.22883560317,1523.91926758852,2958.53840361783
3,5,1,1,C1V2,Node_1_816_1947_3650,1947,856.255910363628,134.854493855406,1577.65732687185
3,5,2,1,C1V2,Node_1_282_1307_1825,1307,1512.98620862954,903.384750027399,2122.58766723168
3,5,2,1,C1V2,Node_1_1236_37_1825,37,-17.8772835048116,-637.957285005517,602.202717995894
3,5,2,1,C1V2,Node_1_1011_381_1825,381,160.3349446706,-457.883468514731,778.553357855931
3,5,2,1,C1V2,Node_1_1292_1811_1825,1811,1951.03316698246,1342.09330308584,2559.97303087907
3,5,2,1,C1V2,Node_1_69_113_1825,113,88.520157886299,-530.428482221711,707.468797994309
3,5,2,1,C1V2,Node_1_1240_970_1825,970,697.133045109761,83.5106256057693,1310.75546461375
3,5,2,1,C1V2,Node_1_64_1536_1825,1536,1856.1167950643,1247.12282549151,2465.11076463709
3,5,2,1,C1V2,Node_1_1094_964_1825,964,878.901151077405,266.486531750726,1491.31577040409
3,5,2,1,C1V2,Node_1_235_525_1825,525,527.915096055879,-86.9909337826009,1142.82112589436
3,5,2,1,C1V2,Node_1_334_602_1825,602,340.383214320433,-276.123487458045,956.88991609891
3,5,2,1,C1V2,Node_1_52_2214_3650,2214,2230.27415831365,1621.20693941042,2839.34137721687
3,5,2,1,C1V2,Node_1_1269_10_3650,10,-17.8540424734898,-637.93379041084,602.225705463861
3,5,2,1,C1V2,Node_1_1216_1902_3650,1902,1821.48765839485,1212.46164813027,2430.51366865943
3,5,2,1,C1V2,Node_1_906_1538_3650,1538,1170.48313004046,559.633510571846,1781.33274950908
3,5,2,1,C1V2,Node_1_738_3524_3650,3524,4457.41570781722,3832.23940597316,5082.59200966127
3,5,2,1,C1V2,Node_1_322_2730_3650,2730,2186.97611696117,1577.95665776935,2795.99557615299
3,5,2,1,C1V2,Node_1_931_1550_3650,1550,1426.69225933177,816.836628878987,2036.54788978455
3,5,2,1,C1V2,Node_1_1060_3219_3650,3219,3014.86813470563,2403.16008920651,3626.57618020475
3,5,2,1,C1V2,Node_1_949_880_3650,880,875.159345034599,262.721654954623,1487.59703511457
3,5,2,1,C1V2,Node_1_143_2178_3650,2178,2814.13534717941,2203.42227371426,3424.84842064456
3,5,2,1,C1V2,Node_1_132_3382_3650,3382,4006.84183358186,3387.04412312331,4626.63954404041
3,5,2,1,C1V2,Node_1_1098_28_3650,28,17.4955661669381,-602.20176175181,637.192894085686
3,5,2,1,C1V2,Node_1_207_1601_3650,1601,1410.26085018727,800.352212302294,2020.16948807224
3,5,2,1,C1V2,Node_1_1233_2246_3650,2246,2405.27912416665,1795.9141884347,3014.64405989861
3,5,2,1,C1V2,Node_1_1298_517_3650,517,569.748952435083,-44.8255129316898,1184.32341780186
3,5,2,1,C1V2,Node_1_816_1947_3650,1947,1739.07496132782,1129.94625802303,2348.2036646326
3,5,2,1,C1V2,Node_1_894_537_3650,537,455.821416895716,-159.677876897732,1071.32071068916
3,5,2,1,C1V2,Node_1_408_3417_3650,3417,4112.98362362843,3492.01300047178,4733.95424678508
3,5,2,1,C1V2,Node_1_693_3443_3650,3443,3543.62483830745,2928.25587569416,4158.99380092075
3,5,2,1,C1V2,Node_1_787_3474_3650,3474,2313.6355874169,1704.44748037562,2922.82369445817
3,5,3,1,C1V2,Node_1_1240_970_1825,970,1260.10829386611,659.782808258137,1860.43377947409
3,5,3,1,C1V2,Node_1_1011_381_1825,381,464.320228692128,-140.88946354401,1069.52992092827
3,5,3,1,C1V2,Node_1_1236_37_1825,37,-22.8942818951141,-632.732707554819,586.944143764591
3,5,3,1,C1V2,Node_1_1292_1811_1825,1811,1883.34394771638,1284.48161233119,2482.20628310157
3,5,3,1,C1V2,Node_1_69_113_1825,113,135.080538589569,-473.122817799575,743.283894978714
3,5,3,1,C1V2,Node_1_334_602_1825,602,666.398808287123,62.7465648837887,1270.05105169046
3,5,3,1,C1V2,Node_1_282_1307_1825,1307,1304.01564830943,703.86157637474,1904.16972024412
3,5,3,1,C1V2,Node_1_1094_964_1825,964,977.787496434098,376.11371803564,1579.46127483256
3,5,3,1,C1V2,Node_1_235_525_1825,525,717.813185557729,114.522948769247,1321.10342234621
3,5,3,1,C1V2,Node_1_64_1536_1825,1536,1180.49893551163,579.836340273217,1781.16153075004
3,5,3,1,C1V2,Node_1_693_3443_3650,3443,4076.74762321238,3466.48748936909,4687.00775705567
3,5,3,1,C1V2,Node_1_738_3524_3650,3524,3725.33602848039,3118.60827429748,4332.0637826633
3,5,3,1,C1V2,Node_1_1269_10_3650,10,-62.1533925529323,-672.417971176925,548.111186071061
3,5,3,1,C1V2,Node_1_1060_3219_3650,3219,3004.3126732084,2402.81789431687,3605.80745209993
3,5,3,1,C1V2,Node_1_906_1538_3650,1538,1854.27605700142,1255.39197676596,2453.16013723688
3,5,3,1,C1V2,Node_1_322_2730_3650,2730,3249.3602293933,2646.39421905786,3852.32623972874
3,5,3,1,C1V2,Node_1_931_1550_3650,1550,1526.3239086047,926.878999632273,2125.76881757713
3,5,3,1,C1V2,Node_1_207_1601_3650,1601,2155.36441150165,1556.48468319964,2754.24413980366
3,5,3,1,C1V2,Node_1_949_880_3650,880,681.085512830043,77.5380992567898,1284.6329264033
3,5,3,1,C1V2,Node_1_132_3382_3650,3382,4089.92855864169,3479.52361237194,4700.33350491144
3,5,3,1,C1V2,Node_1_143_2178_3650,2178,2408.66096370026,1809.40630659133,3007.91562080918
3,5,3,1,C1V2,Node_1_1216_1902_3650,1902,1609.44672822429,1010.19876525594,2208.69469119263
3,5,3,1,C1V2,Node_1_408_3417_3650,3417,3005.86208780357,2404.35900818033,3607.3651674268
3,5,3,1,C1V2,Node_1_1098_28_3650,28,-22.8506364135601,-632.688592684132,586.987319857012
3,5,3,1,C1V2,Node_1_1233_2246_3650,2246,2662.89589375228,2062.91770550913,3262.87408199543
3,5,3,1,C1V2,Node_1_787_3474_3650,3474,2875.34027521635,2274.49159505612,3476.18895537658
3,5,3,1,C1V2,Node_1_1298_517_3650,517,466.066047954288,-139.129272785135,1071.26136869371
3,5,3,1,C1V2,Node_1_894_537_3650,537,680.23442593974,76.6809685461556,1283.78788333332
3,5,3,1,C1V2,Node_1_816_1947_3650,1947,2107.96541853401,1509.11743502902,2706.813402039
3,5,3,1,C1V2,Node_1_52_2214_3650,2214,2610.53601246931,2010.73522674167,3210.33679819696
3,5,4,1,C1V2,Node_1_69_113_1825,113,21.5810630529189,-639.487674949639,682.649801055477
3,5,4,1,C1V2,Node_1_334_602_1825,602,661.654655762119,6.74656837628379,1316.56274314795
3,5,4,1,C1V2,Node_1_64_1536_1825,1536,1693.14480555399,1043.22606161396,2343.06354949402
3,5,4,1,C1V2,Node_1_235_525_1825,525,363.749830732306,-293.738114074773,1021.23777553939
3,5,4,1,C1V2,Node_1_1236_37_1825,37,124.229847487567,-535.695897952529,784.155592927663
3,5,4,1,C1V2,Node_1_1094_964_1825,964,1239.54091620009,588.187896051895,1890.89393634828
3,5,4,1,C1V2,Node_1_1240_970_1825,970,1056.24610781381,403.974125130083,1708.51809049755
3,5,4,1,C1V2,Node_1_282_1307_1825,1307,1007.95817037791,355.411732778355,1660.50460797747
3,5,4,1,C1V2,Node_1_1011_381_1825,381,261.747100506472,-396.739626837009,920.233827849953
3,5,4,1,C1V2,Node_1_1292_1811_1825,1811,1529.50850380733,879.210663305229,2179.80634430943
3,5,4,1,C1V2,Node_1_408_3417_3650,3417,3241.7367440803,2587.66496972361,3895.80851843699
3,5,4,1,C1V2,Node_1_1098_28_3650,28,21.5995217445993,-639.469005451212,682.66804894041
3,5,4,1,C1V2,Node_1_1216_1902_3650,1902,1949.20377654436,1299.56416974963,2598.84338333908
3,5,4,1,C1V2,Node_1_322_2730_3650,2730,3744.16387292883,3085.76851942471,4402.55922643295
3,5,4,1,C1V2,Node_1_1298_517_3650,517,584.460407154729,-71.0677557675776,1239.98857007703
3,5,4,1,C1V2,Node_1_143_2178_3650,2178,2275.2211890034,1625.38183963518,2925.06053837162
3,5,4,1,C1V2,Node_1_132_3382_3650,3382,2441.22020328515,1791.04035339948,3091.40005317081
3,5,4,1,C1V2,Node_1_207_1601_3650,1601,1458.79325597976,808.283231115153,2109.30328084436
3,5,4,1,C1V2,Node_1_787_3474_3650,3474,3924.20995157935,3263.91829959782,4584.50160356089
3,5,4,1,C1V2,Node_1_1060_3219_3650,3219,3551.27054486876,2894.7045810745,4207.83650866301
3,5,4,1,C1V2,Node_1_816_1947_3650,1947,1992.1756107763,1342.54526064699,2641.80596090562
3,5,4,1,C1V2,Node_1_693_3443_3650,3443,2940.08480463937,2287.91531935649,3592.25428992225
3,5,4,1,C1V2,Node_1_1233_2246_3650,2246,2149.84975511019,1500.16080389136,2799.53870632903
3,5,4,1,C1V2,Node_1_738_3524_3650,3524,2996.67915333144,2344.19274941521,3649.16555724767
3,5,4,1,C1V2,Node_1_931_1550_3650,1550,1430.66220985884,780.059671658848,2081.26474805884
3,5,4,1,C1V2,Node_1_906_1538_3650,1538,2016.15345126913,1366.52356916741,2665.78333337085
3,5,4,1,C1V2,Node_1_894_537_3650,537,775.230985671558,121.173316133557,1429.28865520956
3,5,4,1,C1V2,Node_1_1269_10_3650,10,55.3973862113931,-605.288329249103,716.083101671889
3,5,4,1,C1V2,Node_1_949_880_3650,880,1011.55761525559,359.032100465997,1664.08313004518
3,5,4,1,C1V2,Node_1_52_2214_3650,2214,2560.26030593198,1909.7372346695,3210.78337719447
3,5,5,1,C1V2,Node_1_1292_1811_1825,1811,2218.03789502565,1581.92887070404,2854.14691934726
3,5,5,1,C1V2,Node_1_1240_970_1825,970,596.486648123639,-45.1732369210464,1238.14653316832
3,5,5,1,C1V2,Node_1_282_1307_1825,1307,1361.10534695668,723.927531469103,1998.28316244427
3,5,5,1,C1V2,Node_1_334_602_1825,602,470.596476330629,-172.116205915165,1113.30915857642
3,5,5,1,C1V2,Node_1_1094_964_1825,964,774.929234545482,134.610073551041,1415.24839553992
3,5,5,1,C1V2,Node_1_69_113_1825,113,151.263769504743,-494.51294254056,797.040481550047
3,5,5,1,C1V2,Node_1_1236_37_1825,37,-57.0945629548107,-705.171828785479,590.982702875858
3,5,5,1,C1V2,Node_1_235_525_1825,525,472.531953570762,-170.163875620145,1115.22778276167
3,5,5,1,C1V2,Node_1_1011_381_1825,381,329.012108655669,-314.989700411961,973.0139177233
3,5,5,1,C1V2,Node_1_64_1536_1825,1536,1639.11982226494,1002.74914942356,2275.49049510633
3,5,5,1,C1V2,Node_1_408_3417_3650,3417,3910.73896829864,3264.46394676166,4557.01398983562
3,5,5,1,C1V2,Node_1_816_1947_3650,1947,2056.23620530973,1420.24733833743,2692.22507228203
3,5,5,1,C1V2,Node_1_1233_2246_3650,2246,1850.29721940034,1214.24436983648,2486.35006896421
3,5,5,1,C1V2,Node_1_1216_1902_3650,1902,1833.27764236483,1197.20863678854,2469.34664794111
3,5,5,1,C1V2,Node_1_207_1601_3650,1601,1336.2176341841,698.946062485469,1973.48920588274
3,5,5,1,C1V2,Node_1_1269_10_3650,10,-57.1156007508991,-705.19311077785,590.961909276052
3,5,5,1,C1V2,Node_1_322_2730_3650,2730,2100.26831252276,1464.26159782586,2736.27502721967
3,5,5,1,C1V2,Node_1_1298_517_3650,517,549.298871497348,-92.7453010827821,1191.34304407748
3,5,5,1,C1V2,Node_1_906_1538_3650,1538,1375.87387981074,738.750031748531,2012.99772787296
3,5,5,1,C1V2,Node_1_132_3382_3650,3382,3630.70486456589,2987.21960777274,4274.19012135904
3,5,5,1,C1V2,Node_1_143_2178_3650,2178,1889.49063351304,1253.46867955584,2525.51258747024
3,5,5,1,C1V2,Node_1_949_880_3650,880,1350.31295756333,713.094918544665,1987.530996582
3,5,5,1,C1V2,Node_1_787_3474_3650,3474,2746.78082411551,2109.2351124519,3384.32653577911
3,5,5,1,C1V2,Node_1_931_1550_3650,1550,1817.81486223985,1181.72974028229,2453.89998419741
3,5,5,1,C1V2,Node_1_1098_28_3650,28,-57.1156007508991,-705.19311077785,590.961909276052
3,5,5,1,C1V2,Node_1_738_3524_3650,3524,3787.09984068709,3142.10966752999,4432.09001384418
3,5,5,1,C1V2,Node_1_1060_3219_3650,3219,3907.35188312841,3261.11317410696,4553.59059214985
3,5,5,1,C1V2,Node_1_52_2214_3650,2214,1855.68289519898,1219.63481250992,2491.73097788804
3,5,5,1,C1V2,Node_1_894_537_3650,537,589.628326598819,-52.0866402677368,1231.34329346537
3,5,5,1,C1V2,Node_1_693_3443_3650,3443,3569.04152118624,2926.11248842581,4211.97055394667
3,5,6,1,C1V2,Node_1_69_113_1825,113,143.076050064487,-360.792551903224,646.944652032199
3,5,6,1,C1V2,Node_1_235_525_1825,525,571.082121732413,70.3320959439486,1071.83214752088
3,5,6,1,C1V2,Node_1_334_602_1825,602,660.748829095033,160.551698224726,1160.94595996534
3,5,6,1,C1V2,Node_1_1236_37_1825,37,39.4737360412277,-465.267848486073,544.215320568529
3,5,6,1,C1V2,Node_1_282_1307_1825,1307,1650.62862344808,1154.1838104172,2147.07343647895
3,5,6,1,C1V2,Node_1_1011_381_1825,381,501.223399850149,0.0183854612927803,1002.42841423901
3,5,6,1,C1V2,Node_1_1094_964_1825,964,1054.42407073999,556.237971736389,1552.61016974359
3,5,6,1,C1V2,Node_1_1240_970_1825,970,1461.98974690082,965.164886955246,1958.81460684639
3,5,6,1,C1V2,Node_1_1292_1811_1825,1811,1387.97518769999,890.957920389339,1884.99245501063
3,5,6,1,C1V2,Node_1_64_1536_1825,1536,1424.58721103369,927.668166150198,1921.50625591718
3,5,6,1,C1V2,Node_1_894_537_3650,537,501.720293442587,0.518590101558459,1002.92199678362
3,5,6,1,C1V2,Node_1_1098_28_3650,28,5.30100852494418,-499.738530868893,510.340547918781
3,5,6,1,C1V2,Node_1_143_2178_3650,2178,1765.72724831455,1269.43635283954,2262.01814378956
3,5,6,1,C1V2,Node_1_132_3382_3650,3382,3806.26595780472,3302.92691069468,4309.60500491476
3,5,6,1,C1V2,Node_1_931_1550_3650,1550,1397.09996094293,900.107731253432,1894.09219063243
3,5,6,1,C1V2,Node_1_1216_1902_3650,1902,1804.95925604475,1308.70730664653,2301.21120544297
3,5,6,1,C1V2,Node_1_1298_517_3650,517,466.915155899564,-34.5210588863135,968.351370685442
3,5,6,1,C1V2,Node_1_1233_2246_3650,2246,2204.89083973994,1708.64349224607,2701.13818723382
3,5,6,1,C1V2,Node_1_693_3443_3650,3443,2670.09617262355,2172.95572388071,3167.23662136638
3,5,6,1,C1V2,Node_1_906_1538_3650,1538,1989.41970920105,1493.25869681909,2485.58072158301
3,5,6,1,C1V2,Node_1_1060_3219_3650,3219,2279.49263682275,1783.16705495698,2775.81821868852
3,5,6,1,C1V2,Node_1_52_2214_3650,2214,2436.21739309207,1939.64653530049,2932.78825088366
3,5,6,1,C1V2,Node_1_322_2730_3650,2730,1994.88553871787,1498.72490126633,2491.0461761694
3,5,6,1,C1V2,Node_1_738_3524_3650,3524,3721.50042814933,3218.81774409201,4224.18311220664
3,5,6,1,C1V2,Node_1_1269_10_3650,10,6.47548428888783,-498.553732580983,511.504701158759
3,5,6,1,C1V2,Node_1_207_1601_3650,1601,1508.31378135944,1011.59693872026,2005.03062399863
3,5,6,1,C1V2,Node_1_949_880_3650,880,992.854437422483,494.398766871511,1491.31010797346
3,5,6,1,C1V2,Node_1_787_3474_3650,3474,4391.47109326203,3882.76848491286,4900.1737016112
3,5,6,1,C1V2,Node_1_408_3417_3650,3417,3681.61342432001,3179.22891940084,4183.99792923919
3,5,6,1,C1V2,Node_1_816_1947_3650,1947,1685.44774658428,1189.05573475641,2181.83975841216
3,5,7,1,C1V2,Node_1_64_1536_1825,1536,1437.80255838968,750.185963312038,2125.41915346732
3,5,7,1,C1V2,Node_1_1240_970_1825,970,789.284214077921,98.0962907121747,1480.47213744367
3,5,7,1,C1V2,Node_1_69_113_1825,113,112.184213636141,-585.450197528844,809.818624801126
3,5,7,1,C1V2,Node_1_1011_381_1825,381,377.901051127815,-316.876666432013,1072.67876868764
3,5,7,1,C1V2,Node_1_1094_964_1825,964,1244.83387539683,556.423781120336,1933.24396967332
3,5,7,1,C1V2,Node_1_1236_37_1825,37,47.5779585372125,-650.814150108167,745.970067182592
3,5,7,1,C1V2,Node_1_1292_1811_1825,1811,1482.19574537286,794.729279765748,2169.66221097997
3,5,7,1,C1V2,Node_1_235_525_1825,525,373.820656068935,-320.997755595618,1068.63906773349
3,5,7,1,C1V2,Node_1_334_602_1825,602,877.522757226194,186.971673186929,1568.07384126546
3,5,7,1,C1V2,Node_1_282_1307_1825,1307,1728.58737848845,1041.73322780733,2415.44152916957
3,5,7,1,C1V2,Node_1_1233_2246_3650,2246,2069.11145872625,1382.48610564535,2755.73681180716
3,5,7,1,C1V2,Node_1_693_3443_3650,3443,3304.14881131623,2612.3551832321,3995.94243940036
3,5,7,1,C1V2,Node_1_207_1601_3650,1601,1357.95149397355,670.034315808108,2045.86867213898
3,5,7,1,C1V2,Node_1_1216_1902_3650,1902,1697.73883621461,1010.82854702867,2384.64912540055
3,5,7,1,C1V2,Node_1_52_2214_3650,2214,2738.27735766466,2050.01417611017,3426.54053921914
3,5,7,1,C1V2,Node_1_1060_3219_3650,3219,3096.97430848876,2406.69970021324,3787.24891676428
3,5,7,1,C1V2,Node_1_816_1947_3650,1947,1655.99034973255,968.994725610659,2342.98597385444
3,5,7,1,C1V2,Node_1_132_3382_3650,3382,2802.44912625268,2113.88394628633,3491.01430621904
3,5,7,1,C1V2,Node_1_143_2178_3650,2178,1525.37992641267,838.047849219433,2212.71200360591
