batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,1,p17,Node_1_639_1307_1825,1307,1341.08261868776,-218.268060654261,2900.43329802979
1,5,1,1,p17,Node_1_266_934_1825,934,352.339064486555,-1222.9875652101,1927.66569418321
1,5,1,1,p17,Node_1_504_830_1825,830,1017.13018238516,-545.970613988283,2580.23097875861
1,5,1,1,p17,Node_1_399_402_1825,402,686.471152207168,-881.954302276652,2254.89660669099
1,5,1,1,p17,Node_1_1031_1820_1825,1820,1349.46586103201,-209.807143955535,2908.73886601955
1,5,1,1,p17,Node_1_1185_875_1825,875,1021.92060658188,-541.114130412801,2584.95534357655
1,5,1,1,p17,Node_1_592_576_1825,576,350.901937227543,-1224.45764898841,1926.2615234435
1,5,1,1,p17,Node_1_486_1441_1825,1441,1682.16082149361,125.178283916631,3239.14335907058
1,5,1,1,p17,Node_1_1181_559_1825,559,350.422894807872,-1224.94768311736,1925.79347273311
1,5,1,1,p17,Node_1_8_466_1825,466,20.1231464446298,-1563.56078271958,1603.80707560884
1,5,1,1,p17,Node_1_119_3312_3650,3312,2996.05441804659,1432.97869317998,4559.13014291321
1,5,1,1,p17,Node_1_124_3287_3650,3287,2348.98786967582,791.9298891221,3906.04585022953
1,5,1,1,p17,Node_1_448_2233_3650,2233,2061.08337545347,504.822458168623,3617.34429273831
1,5,1,1,p17,Node_1_783_976_3650,976,2343.4788818496,786.447048255909,3900.51071544329
1,5,1,1,p17,Node_1_807_2052_3650,2052,2014.61626074537,458.375113825415,3570.85740766532
1,5,1,1,p17,Node_1_831_2986_3650,2986,2328.86808804963,771.903543275905,3885.83263282335
1,5,1,1,p17,Node_1_480_1125_3650,1125,1337.9688429599,-221.410936299418,2897.34862221922
1,5,1,1,p17,Node_1_267_1217_3650,1217,1020.48347932286,-542.571042146363,2583.53800079209
1,5,1,1,p17,Node_1_554_177_3650,177,21.6800343085598,-1561.96128625338,1605.3213548705
1,5,1,1,p17,Node_1_1256_3081_3650,3081,3811.38461632685,2232.49972292336,5390.26950973035
1,5,1,1,p17,Node_1_1030_2413_3650,2413,2383.59868449706,826.366715817344,3940.83065317677
1,5,1,1,p17,Node_1_61_798_3650,798,1356.53173672216,-202.676560585243,2915.74003402956
1,5,1,1,p17,Node_1_402_1355_3650,1355,1016.29185815074,-546.820531257303,2579.40424755878
1,5,1,1,p17,Node_1_1047_3445_3650,3445,5906.47663875853,4247.09544588494,7565.85783163213
1,5,1,1,p17,Node_1_891_3215_3650,3215,2703.47926023245,1143.84686255203,4263.11165791287
1,5,1,1,p17,Node_1_557_161_3650,161,20.9614706790537,-1562.69951138475,1604.62245274286
1,5,1,1,p17,Node_1_19_2291_3650,2291,2713.8984328603,1154.16384143948,4273.63302428112
1,5,1,1,p17,Node_1_51_3116_3650,3116,5058.93083775539,3438.7372244373,6679.12445107348
1,5,1,1,p17,Node_1_662_256_3650,256,20.6021888643006,-1563.06862652631,1604.27300425491
1,5,1,1,p17,Node_1_247_295_3650,295,20.3626676544652,-1563.31470424134,1604.04003955028
1,5,2,1,p17,Node_1_504_830_1825,830,1502.94724209232,-57.6269332104662,3063.52141739511
1,5,2,1,p17,Node_1_266_934_1825,934,1205.79208791246,-357.501865033517,2769.08604085843
1,5,2,1,p17,Node_1_486_1441_1825,1441,914.25848413327,-652.898181100668,2481.41514936721
1,5,2,1,p17,Node_1_399_402_1825,402,321.859502909769,-1256.75151990261,1900.47052572215
1,5,2,1,p17,Node_1_592_576_1825,576,321.971933917783,-1256.63646120065,1900.58032903622
1,5,2,1,p17,Node_1_1031_1820_1825,1820,3359.63290842842,1788.06132932861,4931.20448752823
1,5,2,1,p17,Node_1_1181_559_1825,559,1216.47303367375,-346.701819186644,2779.64788653414
1,5,2,1,p17,Node_1_1185_875_1825,875,915.270363205392,-651.870858504965,2482.41158491575
1,5,2,1,p17,Node_1_8_466_1825,466,1516.88868708601,-43.5881878273731,3077.36556199939
1,5,2,1,p17,Node_1_639_1307_1825,1307,614.292554753065,-958.064095858989,2186.64920536512
1,5,2,1,p17,Node_1_267_1217_3650,1217,1514.52763591772,-45.9655259577667,3075.02079779321
1,5,2,1,p17,Node_1_831_2986_3650,2986,3338.60830992988,1767.42963852211,4909.78698133766
1,5,2,1,p17,Node_1_807_2052_3650,2052,1511.60442970937,-48.9090050733673,3072.1178644921
1,5,2,1,p17,Node_1_61_798_3650,798,918.98058646984,-648.104130041474,2486.06530298115
1,5,2,1,p17,Node_1_1256_3081_3650,3081,6100.58845279124,4428.30761092243,7772.86929466006
1,5,2,1,p17,Node_1_480_1125_3650,1125,617.777916001486,-954.511221013598,2190.06705301657
1,5,2,1,p17,Node_1_554_177_3650,177,321.747071901756,-1256.86657877547,1900.36072257898
1,5,2,1,p17,Node_1_557_161_3650,161,26.3908138501073,-1559.71347330441,1612.49510100463
