batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,2,tat,Node_1_389_387_1825,387,186.150418496176,-3204.20881039753,3576.50964738988
19,2,1,2,tat,Node_1_1279_1302_1825,1302,3323.09889823506,-43.6541797053401,6689.85197617546
19,2,1,2,tat,Node_1_623_1533_1825,1533,2531.4850772013,-813.4535924837,5876.4237468863
19,2,1,2,tat,Node_1_302_51_1825,51,185.744826683171,-3204.63631139321,3576.12596475955
19,2,1,2,tat,Node_1_934_748_1825,748,185.643428729919,-3204.74318738225,3576.03004484209
19,2,1,2,tat,Node_1_1071_15_1825,15,185.643428729919,-3204.74318738225,3576.03004484209
19,2,1,2,tat,Node_1_430_13_1825,13,186.556010309181,-3203.78131413866,3576.89333475703
19,2,1,2,tat,Node_1_1126_1046_1825,1046,969.855199176326,-2387.11712175154,4326.82752010419
19,2,1,2,tat,Node_1_1049_342_1825,342,975.330688651903,-2381.47191347004,4332.13329077385
19,2,1,2,tat,Node_1_1116_285_1825,285,186.150418496176,-3204.20881039753,3576.50964738988
19,2,1,2,tat,Node_1_1048_789_3650,789,185.339234870165,-3205.06381712563,3575.74228686596
19,2,1,2,tat,Node_1_452_850_3650,850,186.049020542925,-3204.31568520237,3576.41372628822
19,2,1,2,tat,Node_1_93_2888_3650,2888,5751.47848065308,2206.01255379562,9296.94440751054
19,2,1,2,tat,Node_1_292_1234_3650,1234,185.947622589673,-3204.42256030327,3576.31780548262
19,2,1,2,tat,Node_1_746_277_3650,277,186.049020542925,-3204.31568520237,3576.41372628822
19,2,1,2,tat,Node_1_140_1162_3650,1162,185.846224636422,-3204.52943570022,3576.22188497306
19,2,1,2,tat,Node_1_455_1135_3650,1135,185.542030776668,-3204.85006366734,3575.93412522067
19,2,1,2,tat,Node_1_1202_591_3650,591,185.846224636422,-3204.52943570022,3576.22188497306
19,2,1,2,tat,Node_1_25_14_3650,14,186.353214402679,-3203.99506167599,3576.70149048134
19,2,1,2,tat,Node_1_35_1520_3650,1520,186.556010309181,-3203.78131413866,3576.89333475703
19,2,1,2,tat,Node_1_641_1517_3650,1517,974.925096838896,-2381.8900465462,4331.74024022399
19,2,1,2,tat,Node_1_214_1665_3650,1665,1766.64031582591,-1575.04232801538,5108.3229596672
19,2,1,2,tat,Node_1_797_2667_3650,2667,1771.81161144173,-1569.83395956905,5113.45718245251
19,2,1,2,tat,Node_1_1231_2807_3650,2807,3392.25230235252,22.7121068949964,6761.79249781004
19,2,1,2,tat,Node_1_1175_3153_3650,3153,2548.82412720729,-796.392134675982,5894.04038909056
19,2,1,2,tat,Node_1_1222_2668_3650,2668,3780.70786125867,392.915468867085,7168.50025365026
19,2,1,2,tat,Node_1_1001_3077_3650,3077,4910.28106047938,1444.99881381132,8375.56330714744
19,2,1,2,tat,Node_1_304_399_3650,399,186.758806215684,-3203.56756778557,3577.08518021694
19,2,1,2,tat,Node_1_1288_635_3650,635,186.150418496176,-3204.20881039753,3576.50964738988
19,2,1,2,tat,Node_1_565_2485_3650,2485,982.631341286005,-2373.94635268412,4339.20903525613
19,2,2,2,tat,Node_1_302_51_1825,51,47.230670057903,-2779.07709040951,2873.53843052532
19,2,2,2,tat,Node_1_1279_1302_1825,1302,757.432243728686,-2040.68173952999,3555.54622698736
19,2,2,2,tat,Node_1_934_748_1825,748,46.8059083511617,-2779.52234419438,2873.1341608967
19,2,2,2,tat,Node_1_1071_15_1825,15,46.8908606925099,-2779.4332930941,2873.21501447912
19,2,2,2,tat,Node_1_1126_1046_1825,1046,2207.14394883537,-571.979993273237,4986.26789094398
19,2,2,2,tat,Node_1_623_1533_1825,1533,2182.6776745271,-596.331515014674,4961.68686406887
19,2,2,2,tat,Node_1_389_387_1825,387,787.590324907289,-2009.59774140864,3584.77839122322
19,2,2,2,tat,Node_1_430_13_1825,13,46.3811466444203,-2779.96760227047,2872.72989555931
19,2,2,2,tat,Node_1_1116_285_1825,285,46.2112419617238,-2780.14570670243,2872.56819062588
19,2,2,2,tat,Node_1_1049_342_1825,342,46.1262896203755,-2780.23475917588,2872.48733841663
19,2,2,2,tat,Node_1_455_1135_3650,1135,772.044046440573,-2025.6185382047,3569.70663108584
19,2,2,2,tat,Node_1_565_2485_3650,2485,759.810909286435,-2038.22923379147,3557.85105236434
19,2,2,2,tat,Node_1_304_399_3650,399,1528.45969380477,-1253.03597260153,4309.95536021106
19,2,2,2,tat,Node_1_93_2888_3650,2888,5223.12197137845,2317.96736613274,8128.27657662417
19,2,2,2,tat,Node_1_641_1517_3650,1517,2203.74585518145,-575.361253523382,4982.85296388628
19,2,2,2,tat,Node_1_797_2667_3650,2667,3709.95086728468,895.286046428585,6524.61568814077
19,2,2,2,tat,Node_1_25_14_3650,14,46.8908606925099,-2779.4332930941,2873.21501447912
19,2,2,2,tat,Node_1_452_850_3650,850,46.8059083511617,-2779.52234419438,2873.1341608967
19,2,2,2,tat,Node_1_140_1162_3650,1162,46.3811466444203,-2779.96760227047,2872.72989555931
19,2,2,2,tat,Node_1_1231_2807_3650,2807,4530.08077066,1672.92572204796,7387.23581927204
19,2,2,2,tat,Node_1_1288_635_3650,635,46.3811466444203,-2779.96760227047,2872.72989555931
19,2,2,2,tat,Node_1_746_277_3650,277,46.2112419617238,-2780.14570670243,2872.56819062588
19,2,2,2,tat,Node_1_35_1520_3650,1520,2940.62246403556,151.121358410845,5730.12356966027
19,2,2,2,tat,Node_1_1222_2668_3650,2668,2912.41828670796,123.56352137763,5701.27305203829
19,2,2,2,tat,Node_1_1175_3153_3650,3153,3645.6419448841,833.632596991446,6457.65129277676
19,2,2,2,tat,Node_1_214_1665_3650,1665,1506.54198973693,-1275.22220488007,4288.30618435394
19,2,2,2,tat,Node_1_1001_3077_3650,3077,3318.23562132822,518.19149873136,6118.27974392507
19,2,2,2,tat,Node_1_1202_591_3650,591,46.4660989857686,-2779.87855031196,2872.8107482835
19,2,2,2,tat,Node_1_292_1234_3650,1234,759.386147579693,-2038.66717107288,3557.43946623226
19,2,2,2,tat,Node_1_1048_789_3650,789,2203.74585518145,-575.361253523384,4982.85296388627
19,2,3,2,tat,Node_1_389_387_1825,387,-128.886591787006,-2735.19393128797,2477.42074771396
19,2,3,2,tat,Node_1_1126_1046_1825,1046,1114.07809262515,-1449.41465742749,3677.57084267779
19,2,3,2,tat,Node_1_1049_342_1825,342,-128.220539442049,-2734.49579489839,2478.0547160143
19,2,3,2,tat,Node_1_1116_285_1825,285,-127.776504545411,-2734.03037597726,2478.47736688643
19,2,3,2,tat,Node_1_430_13_1825,13,-128.109530717889,-2734.37943976771,2478.16037833193
19,2,3,2,tat,Node_1_1279_1302_1825,1302,1592.96972864855,-963.332371854386,4149.27182915149
19,2,3,2,tat,Node_1_623_1533_1825,1533,2850.25453847726,287.770430628078,5412.73864632644
19,2,3,2,tat,Node_1_302_51_1825,51,-128.109530717889,-2734.37943976771,2478.16037833193
19,2,3,2,tat,Node_1_1071_15_1825,15,-128.553565614527,-2734.84486189202,2477.73773066296
19,2,3,2,tat,Node_1_934_748_1825,748,1590.08350182041,-966.246202747836,4146.41320638865
19,2,3,2,tat,Node_1_455_1135_3650,1135,1609.73204599661,-946.413519219887,4165.87761121311
19,2,3,2,tat,Node_1_452_850_3650,850,757.629079349501,-1814.60683061992,3329.86498931892
19,2,3,2,tat,Node_1_746_277_3650,277,1138.16698576773,-1424.83893185934,3701.17290339479
19,2,3,2,tat,Node_1_304_399_3650,399,731.542029172055,-1841.44657077793,3304.53062912204
19,2,3,2,tat,Node_1_25_14_3650,14,-129.330626683643,-2735.65936088611,2476.99810751883
19,2,3,2,tat,Node_1_565_2485_3650,2485,1597.96512123572,-958.289654925102,4154.21989739655
19,2,3,2,tat,Node_1_1222_2668_3650,2668,2449.29102681372,-107.279423461021,5005.86147708846
19,2,3,2,tat,Node_1_1001_3077_3650,3077,1585.97617902651,-970.393137949388,4142.34549600242
19,2,3,2,tat,Node_1_1202_591_3650,591,-127.554487097092,-2733.7976681183,2478.68869392412
19,2,3,2,tat,Node_1_35_1520_3650,1520,-127.554487097092,-2733.7976681183,2478.68869392412
19,2,3,2,tat,Node_1_292_1234_3650,1234,1580.42574281855,-975.997719677851,4136.84920531494
19,2,3,2,tat,Node_1_140_1162_3650,1162,1608.17792385838,-947.981883237428,4164.33773095419
19,2,3,2,tat,Node_1_1175_3153_3650,3153,2477.37623402603,-79.4885179679486,5034.24098602001
19,2,3,2,tat,Node_1_93_2888_3650,2888,2449.29102681372,-107.279423461021,5005.86147708846
19,2,3,2,tat,Node_1_1288_635_3650,635,727.212688929842,-1845.90230817022,3300.32768602991
19,2,3,2,tat,Node_1_797_2667_3650,2667,2910.53227569578,346.841615118933,5474.22293627263
19,2,3,2,tat,Node_1_1048_789_3650,789,1575.98539385217,-980.481894197259,4132.4526819016
19,2,3,2,tat,Node_1_1231_2807_3650,2807,7000.42669989843,4173.80365828849,9827.04974150837
19,2,3,2,tat,Node_1_641_1517_3650,1517,4162.26664931652,1555.07014400192,6769.46315463113
19,2,3,2,tat,Node_1_214_1665_3650,1665,1581.20280388766,-975.213035665536,4137.61864344085
19,2,4,2,tat,Node_1_623_1533_1825,1533,-307.87361293187,-4360.34963345373,3744.60240758999
19,2,4,2,tat,Node_1_1071_15_1825,15,-308.021448293011,-4360.50938917813,3744.46649259211
19,2,4,2,tat,Node_1_302_51_1825,51,-308.76062509872,-4361.30817869028,3743.78692849284
19,2,4,2,tat,Node_1_934_748_1825,748,1922.51848061226,-2035.64117614587,5880.67813737039
19,2,4,2,tat,Node_1_389_387_1825,387,-308.317119015295,-4360.82890280498,3744.19466477439
19,2,4,2,tat,Node_1_1049_342_1825,342,808.874705132182,-3174.68654731637,4792.43595758073
19,2,4,2,tat,Node_1_430_13_1825,13,-308.317119015295,-4360.82890280498,3744.19466477439
19,2,4,2,tat,Node_1_1279_1302_1825,1302,-309.795472626713,-4362.42651449851,3742.83556924508
19,2,4,2,tat,Node_1_1126_1046_1825,1046,-312.16083840498,-4364.98284420114,3740.66116739118
19,2,4,2,tat,Node_1_1116_285_1825,285,-1426.54379069077,-5589.50210522117,2736.41452383963
19,2,4,2,tat,Node_1_746_277_3650,277,-308.76062509872,-4361.30817869028,3743.78692849284
19,2,4,2,tat,Node_1_1288_635_3650,635,-308.612789737579,-4361.14841933586,3743.9228398607
19,2,4,2,tat,Node_1_304_399_3650,399,-307.725777570728,-4360.18987845535,3744.73832331389
19,2,4,2,tat,Node_1_1048_789_3650,789,1937.30201672643,-2020.81674326875,5895.4207767216
19,2,4,2,tat,Node_1_565_2485_3650,2485,3097.80960168841,-881.357648989821,7076.97685236664
19,2,4,2,tat,Node_1_1231_2807_3650,2807,1929.91024866935,-2028.22798572871,5888.0484830674
19,2,4,2,tat,Node_1_214_1665_3650,1665,5570.94735822714,1392.66915945114,9749.22555700313
19,2,4,2,tat,Node_1_1222_2668_3650,2668,3079.18234618456,-899.270709103331,7057.63540147245
19,2,4,2,tat,Node_1_93_2888_3650,2888,5440.40873433906,1277.58253526036,9603.23493341775
19,2,4,2,tat,Node_1_797_2667_3650,2667,3077.99966329543,-900.408457461542,7056.40778405239
19,2,4,2,tat,Node_1_292_1234_3650,1234,-308.908460459862,-4361.4679387707,3743.65101785097
19,2,4,2,tat,Node_1_140_1162_3650,1162,807.248516159624,-3176.38183516806,4790.8788674873
19,2,4,2,tat,Node_1_1175_3153_3650,3153,808.283363687616,-3175.30300492529,4791.86973230052
19,2,4,2,tat,Node_1_452_850_3650,850,-308.612789737579,-4361.14841933586,3743.9228398607
19,2,4,2,tat,Node_1_455_1135_3650,1135,829.867326414298,-3152.81022726925,4812.54488009784
19,2,4,2,tat,Node_1_25_14_3650,14,-308.76062509872,-4361.30817869028,3743.78692849284
19,2,4,2,tat,Node_1_641_1517_3650,1517,837.554765193662,-3144.80303794861,4819.91256833594
19,2,4,2,tat,Node_1_35_1520_3650,1520,807.248516159624,-3176.38183516806,4790.8788674873
19,2,4,2,tat,Node_1_1202_591_3650,591,-309.647637265571,-4362.26675006232,3742.97147553118
