batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,3,p17,Node_1_987_1370_1825,1370,1264.08154692247,-568.441676511773,3096.60477035671
11,2,1,3,p17,Node_1_214_332_1825,332,411.08419404284,-1437.75845668501,2259.9268447707
11,2,1,3,p17,Node_1_647_1417_1825,1417,1826.07197816241,-2.17751688571502,3654.32147321053
11,2,1,3,p17,Node_1_658_1697_1825,1697,697.800384531219,-1144.24686498273,2539.84763404517
11,2,1,3,p17,Node_1_388_1696_1825,1696,1853.43730794963,25.2633927167951,3681.61122318246
11,2,1,3,p17,Node_1_989_11_1825,11,130.08897842287,-1726.68284675634,1986.86080360208
11,2,1,3,p17,Node_1_605_1199_1825,1199,1859.44433156145,31.2853570596105,3687.6033060633
11,2,1,3,p17,Node_1_501_1680_1825,1680,1551.84658280339,-277.840543692188,3381.53370929896
11,2,1,3,p17,Node_1_734_1388_1825,1388,1247.87211812864,-584.851191905948,3080.59542816324
11,2,1,3,p17,Node_1_1013_233_1825,233,409.558600744598,-1439.32372058261,2258.44092207181
11,2,1,3,p17,Node_1_974_3240_3650,3240,3864.16927503274,2008.02535638227,5720.31319368322
11,2,1,3,p17,Node_1_1247_3288_3650,3288,3307.70911949893,1465.86425970263,5149.55397929523
11,2,1,3,p17,Node_1_70_1005_3650,1005,1834.74879004616,6.52459391546472,3662.97298617686
11,2,1,3,p17,Node_1_442_1804_3650,1804,1560.80944343056,-268.811155603882,3390.430042465
11,2,1,3,p17,Node_1_445_2143_3650,2143,2143.10933545335,314.979427120246,3971.23924378645
11,2,1,3,p17,Node_1_1251_1751_3650,1751,2738.94886799804,906.570638842172,4571.3270971539
11,2,1,3,p17,Node_1_462_103_3650,103,129.898279260589,-1726.87935024875,1986.67590876993
11,2,1,3,p17,Node_1_667_2854_3650,2854,2127.47200414637,299.37499913587,3955.56900915686
11,2,1,3,p17,Node_1_377_969_3650,969,411.08419404284,-1437.75845668501,2259.9268447707
11,2,1,3,p17,Node_1_890_2257_3650,2257,1265.70248980185,-566.800961145486,3098.20594074918
11,2,1,3,p17,Node_1_188_90_3650,90,130.08897842287,-1726.68284675634,1986.86080360208
11,2,1,3,p17,Node_1_21_840_3650,840,693.128255055352,-1149.01916247147,2535.27567258218
11,2,1,3,p17,Node_1_345_1361_3650,1361,1259.8861653523,-572.688433345228,3092.46076404983
11,2,1,3,p17,Node_1_429_2581_3650,2581,2754.58619930502,922.018077670903,4587.15432093913
11,2,1,3,p17,Node_1_791_864_3650,864,409.844649488019,-1439.03023078032,2258.71952975636
11,2,1,3,p17,Node_1_480_858_3650,858,1271.13741592684,-561.30005244585,3103.57488429952
11,2,1,3,p17,Node_1_432_1143_3650,1143,968.211796644635,-868.638255220012,2805.06184850928
11,2,1,3,p17,Node_1_396_3639_3650,3639,5258.56154962604,3345.53904728963,7171.58405196245
11,2,1,3,p17,Node_1_1269_2784_3650,2784,2386.34611694183,557.186299797536,4215.50593408612
11,2,1,3,p17,Node_1_1268_2035_3650,2035,1526.67429338239,-303.206730561876,3356.55531732666
11,2,2,3,p17,Node_1_734_1388_1825,1388,1858.12479037248,580.496630605222,3135.75295013974
11,2,2,3,p17,Node_1_1013_233_1825,233,971.715900271105,-311.942204205381,2255.37400474759
11,2,2,3,p17,Node_1_989_11_1825,11,99.3172474041665,-1198.96472842362,1397.59922323195
11,2,2,3,p17,Node_1_658_1697_1825,1697,1951.80518262665,674.287556842474,3229.32280841083
11,2,2,3,p17,Node_1_647_1417_1825,1417,977.152708750141,-306.441068606821,2260.7464861071
11,2,2,3,p17,Node_1_987_1370_1825,1370,2143.45268151269,865.84655651118,3421.0588065142
11,2,2,3,p17,Node_1_501_1680_1825,1680,389.768284995771,-902.70230938503,1682.23887937657
11,2,2,3,p17,Node_1_605_1199_1825,1199,678.441904430768,-609.181597233585,1966.06540609512
11,2,2,3,p17,Node_1_214_332_1825,332,389.140960940498,-903.341179150239,1681.62310103124
11,2,2,3,p17,Node_1_388_1696_1825,1696,2166.03634750253,888.391958472389,3443.68073653268
11,2,2,3,p17,Node_1_1251_1751_3650,1751,388.72274490365,-903.767094756569,1681.21258456387
11,2,2,3,p17,Node_1_432_1143_3650,1143,978.930126906749,-304.642693163826,2262.50294697732
11,2,2,3,p17,Node_1_791_864_3650,864,680.323876596589,-607.271086899089,1967.91884009227
11,2,2,3,p17,Node_1_188_90_3650,90,99.8400174502273,-1198.4306639391,1398.11069883955
11,2,2,3,p17,Node_1_462_103_3650,103,99.8400174502273,-1198.4306639391,1398.11069883955
11,2,2,3,p17,Node_1_667_2854_3650,2854,2488.69001993151,1209.85863342083,3767.52140644219
11,2,2,3,p17,Node_1_377_969_3650,969,1861.57507267649,583.952774903899,3139.19737044907
11,2,2,3,p17,Node_1_21_840_3650,840,1269.69482652599,-10.9333471422065,2550.32300019419
11,2,2,3,p17,Node_1_1247_3288_3650,3288,3106.39510635743,1821.96576367801,4390.82444903684
11,2,2,3,p17,Node_1_445_2143_3650,2143,1564.64168651372,286.013912649857,2843.26946037759
11,2,2,3,p17,Node_1_442_1804_3650,1804,1569.66027895591,291.057914804843,2848.26264310698
11,2,2,3,p17,Node_1_890_2257_3650,2257,1272.93600081157,-7.664780379175,2553.53678200232
11,2,2,3,p17,Node_1_480_858_3650,858,1566.10544264269,287.485109807096,2844.72577547829
11,2,2,3,p17,Node_1_974_3240_3650,3240,4891.55025964723,3567.05460771939,6216.04591157507
11,2,2,3,p17,Node_1_70_1005_3650,1005,1274.50431094975,-6.08325890246783,2555.09188080198
11,2,2,3,p17,Node_1_429_2581_3650,2581,4412.27468141832,3101.92228975657,5722.62707308006
11,2,2,3,p17,Node_1_396_3639_3650,3639,3765.92179646824,2470.75257759821,5061.09101533828
11,2,2,3,p17,Node_1_1268_2035_3650,2035,4255.75732962759,2949.49678757022,5562.01787168497
11,2,2,3,p17,Node_1_1269_2784_3650,2784,2757.91659365303,1477.18069388189,4038.65249342416
11,2,2,3,p17,Node_1_345_1361_3650,1361,1561.50506623736,282.861264504917,2840.14886796979
11,2,3,3,p17,Node_1_214_332_1825,332,520.815106081963,-1092.82471201564,2134.45492417957
11,2,3,3,p17,Node_1_989_11_1825,11,-86.8648541805265,-1715.93826092045,1542.2085525594
11,2,3,3,p17,Node_1_987_1370_1825,1370,1148.78557268371,-454.32423137136,2751.89537673878
11,2,3,3,p17,Node_1_1013_233_1825,233,-86.8648541805265,-1715.93826092045,1542.2085525594
11,2,3,3,p17,Node_1_605_1199_1825,1199,524.334887793876,-1089.23043757769,2137.90021316544
11,2,3,3,p17,Node_1_501_1680_1825,1680,2431.74600667571,832.639436826667,4030.85257652476
11,2,3,3,p17,Node_1_658_1697_1825,1697,2067.96621445043,470.128107046908,3665.80432185396
11,2,3,3,p17,Node_1_647_1417_1825,1417,2433.91998949778,834.800121347491,4033.03985764806
11,2,3,3,p17,Node_1_388_1696_1825,1696,834.903862374365,-772.772837487253,2442.58056223598
11,2,3,3,p17,Node_1_734_1388_1825,1388,528.204360990071,-1085.27927058329,2141.68799256343
11,2,3,3,p17,Node_1_462_103_3650,103,-86.7613311889996,-1715.83167717532,1542.30901479733
11,2,3,3,p17,Node_1_188_90_3650,90,-86.7613311889996,-1715.83167717532,1542.30901479733
11,2,3,3,p17,Node_1_890_2257_3650,2257,1759.67474568353,161.421008074025,3357.92848329304
11,2,3,3,p17,Node_1_1247_3288_3650,3288,1794.04437887044,195.904710964996,3392.18404677589
11,2,3,3,p17,Node_1_791_864_3650,864,218.631493815148,-1402.04654833368,1839.30953596397
11,2,3,3,p17,Node_1_70_1005_3650,1005,1473.01958214574,-126.846774100951,3072.88593839244
11,2,3,3,p17,Node_1_974_3240_3650,3240,3639.85931779381,2022.98487891468,5256.73375667295
11,2,3,3,p17,Node_1_667_2854_3650,2854,2704.52908934891,1103.22458857391,4305.83359012391
11,2,3,3,p17,Node_1_432_1143_3650,1143,522.471473946393,-1091.13326718385,2136.07621507663
11,2,3,3,p17,Node_1_21_840_3650,840,832.833402543828,-774.878057760522,2440.54486284818
11,2,3,3,p17,Node_1_480_858_3650,858,216.561033984611,-1404.16959570769,1837.29166367691
11,2,3,3,p17,Node_1_429_2581_3650,2581,2429.7790698367,830.684473309574,4028.87366636383
11,2,3,3,p17,Node_1_445_2143_3650,2143,2989.6314080138,1384.8928004583,4594.37001556929
11,2,3,3,p17,Node_1_442_1804_3650,1804,2085.46160001847,487.606063636376,3683.31713640056
11,2,3,3,p17,Node_1_345_1361_3650,1361,222.979459459275,-1397.58834131304,1843.54726023159
11,2,3,3,p17,Node_1_1251_1751_3650,1751,828.796005874282,-778.983411501529,2436.57542325009
11,2,3,3,p17,Node_1_1268_2035_3650,2035,2726.57948654412,1125.05076861296,4328.10820447529
11,2,3,3,p17,Node_1_1269_2784_3650,2784,3990.28464411213,2364.42557892343,5616.14370930083
11,2,3,3,p17,Node_1_396_3639_3650,3639,2422.01484547219,822.96696960599,4021.06272133839
11,2,3,3,p17,Node_1_377_969_3650,969,1143.09180814974,-460.088368422047,2746.27198472152
11,2,4,3,p17,Node_1_501_1680_1825,1680,-593.30975543232,-2362.03018240685,1175.41067154221
11,2,4,3,p17,Node_1_605_1199_1825,1199,1216.70115061031,-505.306021427546,2938.70832264816
11,2,4,3,p17,Node_1_658_1697_1825,1697,1212.44012555783,-509.619163098451,2934.49941421411
11,2,4,3,p17,Node_1_647_1417_1825,1417,2154.57519110812,437.230709398907,3871.91967281733
11,2,4,3,p17,Node_1_987_1370_1825,1370,1531.34421106426,-187.58564800163,3250.27407013015
11,2,4,3,p17,Node_1_989_11_1825,11,-46.0199840197512,-1795.50851870187,1703.46855066237
11,2,4,3,p17,Node_1_1013_233_1825,233,267.277489575523,-1473.16461743559,2007.71959658663
11,2,4,3,p17,Node_1_734_1388_1825,1388,1528.98943406157,-189.957794220734,3247.93666234388
11,2,4,3,p17,Node_1_214_332_1825,332,899.703313153672,-826.939489333232,2626.34611564058
11,2,4,3,p17,Node_1_388_1696_1825,1696,2581.23835754692,861.517093437689,4300.95962165615
11,2,4,3,p17,Node_1_1247_3288_3650,3288,3290.72671213859,1560.86047237389,5020.59295190329
