batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,3,1,nef,Node_1_102_11_3650,11,12.491362907756,-1211.17542958278,1236.1581553983
15,5,3,1,nef,Node_1_1103_1795_3650,1795,3025.7759506322,1817.87059392504,4233.68130733935
15,5,3,1,nef,Node_1_1228_3279_3650,3279,3049.61139208065,1841.44135078473,4257.78143337657
15,5,3,1,nef,Node_1_697_508_3650,508,592.944960757608,-620.145841278445,1806.03576279366
15,5,3,1,nef,Node_1_254_141_3650,141,301.263795913793,-916.702795734078,1519.23038756166
15,5,3,1,nef,Node_1_923_715_3650,715,448.316349934775,-767.080605356358,1663.71330522591
15,5,3,1,nef,Node_1_341_1586_3650,1586,1775.91003956046,573.316277537503,2978.50380158341
15,5,3,1,nef,Node_1_164_1207_3650,1207,1648.41062733787,445.409199328948,2851.41205534679
15,5,3,1,nef,Node_1_173_452_3650,452,443.387665431873,-772.091750813234,1658.86708167698
15,5,3,1,nef,Node_1_373_2822_3650,2822,2619.54235614793,1415.21216034269,3823.87255195317
15,5,4,1,nef,Node_1_299_490_1825,490,206.276079796139,-1263.91672317199,1676.46888276427
15,5,4,1,nef,Node_1_504_1382_1825,1382,1299.4326083044,-153.004558145749,2751.86977475455
15,5,4,1,nef,Node_1_414_733_1825,733,703.712769992106,-756.508806376033,2163.93434636025
15,5,4,1,nef,Node_1_196_308_1825,308,42.6479196889575,-1431.50433512388,1516.80017450179
15,5,4,1,nef,Node_1_275_268_1825,268,-122.219847691763,-1600.6973594401,1356.25766405658
15,5,4,1,nef,Node_1_331_767_1825,767,208.489664213174,-1261.65186362409,1678.63119205043
15,5,4,1,nef,Node_1_886_1200_1825,1200,1386.29366082883,-65.3913611486155,2837.97868280627
15,5,4,1,nef,Node_1_459_1055_1825,1055,707.697221942768,-752.457152909415,2167.85159679495
15,5,4,1,nef,Node_1_969_1374_1825,1374,1401.87729512475,-49.6831476106813,2853.43773786018
15,5,4,1,nef,Node_1_38_1453_1825,1453,-90.1496138421458,-1567.75950129303,1387.46027360874
15,5,4,1,nef,Node_1_102_11_3650,11,-286.113637928989,-1769.22203994,1196.99476408202
15,5,4,1,nef,Node_1_251_2216_3650,2216,1921.44982949106,472.233125548025,3370.6665334341
15,5,4,1,nef,Node_1_373_2822_3650,2822,2077.99451946373,628.793709850902,3527.19532907657
15,5,4,1,nef,Node_1_150_3334_3650,3334,3743.4954348404,2274.78785281528,5212.20301686553
15,5,4,1,nef,Node_1_173_452_3650,452,710.442066619891,-749.666131715398,2170.55026495518
15,5,4,1,nef,Node_1_164_1207_3650,1207,1041.85992553828,-413.382090076185,2497.10194115274
15,5,4,1,nef,Node_1_1228_3279_3650,3279,2416.31876176327,966.059887634188,3866.57763589235
15,5,4,1,nef,Node_1_801_1090_3650,1090,1228.06664669921,-225.061704719034,2681.19499811746
15,5,4,1,nef,Node_1_666_2273_3650,2273,2791.47704876226,1338.30245732816,4244.65164019636
15,5,4,1,nef,Node_1_555_1502_3650,1502,2238.16948788034,788.653853694049,3687.68512206663
15,5,4,1,nef,Node_1_1072_2249_3650,2249,2046.20744723512,597.029294625356,3495.38559984488
15,5,4,1,nef,Node_1_341_1586_3650,1586,1048.32359203602,-406.83755277471,2503.48473684675
15,5,4,1,nef,Node_1_1291_1053_3650,1053,888.591340502818,-568.725909106673,2345.90859011231
15,5,4,1,nef,Node_1_1295_869_3650,869,1398.86682031758,-52.7174430440393,2850.45108367921
15,5,4,1,nef,Node_1_1103_1795_3650,1795,711.770217270112,-748.315672110261,2171.85610665048
15,5,4,1,nef,Node_1_923_715_3650,715,207.072970186272,-1263.10136667715,1677.24730704969
15,5,4,1,nef,Node_1_434_2986_3650,2986,2663.70895621103,1211.73261892545,4115.68529349661
15,5,4,1,nef,Node_1_1204_1325_3650,1325,2099.33347324395,650.110054637394,3548.5568918505
15,5,4,1,nef,Node_1_254_141_3650,141,41.7624859221447,-1432.41210023139,1515.93707207568
15,5,4,1,nef,Node_1_697_508_3650,508,-450.538688426303,-1938.62169601959,1037.54431916698
15,5,5,1,nef,Node_1_886_1200_1825,1200,1810.05024271358,423.715276675367,3196.38520875179
15,5,5,1,nef,Node_1_299_490_1825,490,103.518678793146,-1305.0232720686,1512.0606296549
15,5,5,1,nef,Node_1_275_268_1825,268,383.726195693229,-1018.72963509134,1786.1820264778
15,5,5,1,nef,Node_1_504_1382_1825,1382,1650.25807895811,263.369960103742,3037.14619781247
15,5,5,1,nef,Node_1_331_767_1825,767,664.84768111813,-732.453132708343,2062.1484949446
15,5,5,1,nef,Node_1_969_1374_1825,1374,956.175148403484,-436.799758967162,2349.15005577413
15,5,5,1,nef,Node_1_196_308_1825,308,163.231289081177,-1243.93494266046,1570.39752082281
15,5,5,1,nef,Node_1_414_733_1825,733,949.396548511093,-443.667184927983,2342.46028195017
15,5,5,1,nef,Node_1_38_1453_1825,1453,1243.00893710849,-146.72662744473,2632.74450166171
15,5,5,1,nef,Node_1_459_1055_1825,1055,1068.59327695595,-322.991017322448,2460.17757123435
15,5,5,1,nef,Node_1_1228_3279_3650,3279,2723.18096304929,1333.89533666451,4112.46658943408
15,5,5,1,nef,Node_1_251_2216_3650,2216,2143.64875427171,757.441442787877,3529.85606575554
15,5,5,1,nef,Node_1_1295_869_3650,869,808.569231645571,-586.467557863056,2203.6060211542
15,5,5,1,nef,Node_1_1103_1795_3650,1795,1393.05210326591,4.60545093283849,2781.49875559899
15,5,5,1,nef,Node_1_697_508_3650,508,957.850757365648,-435.102280130103,2350.8037948614
15,5,5,1,nef,Node_1_150_3334_3650,3334,2416.54452297326,1029.40874442888,3803.68030151764
15,5,5,1,nef,Node_1_164_1207_3650,1207,1095.17452821937,-296.103733689983,2486.45279012873
15,5,5,1,nef,Node_1_173_452_3650,452,815.043175363024,-579.89757661376,2209.98392733981
15,5,5,1,nef,Node_1_373_2822_3650,2822,3702.9552216529,2299.03208622007,5106.87835708573
15,5,5,1,nef,Node_1_254_141_3650,141,243.203535002647,-1162.18689133631,1648.59396134161
15,5,5,1,nef,Node_1_666_2273_3650,2273,1246.36015503282,-143.343573574192,2636.06388363983
15,5,5,1,nef,Node_1_341_1586_3650,1586,1988.42643314032,602.332570855147,3374.5202954255
15,5,5,1,nef,Node_1_801_1090_3650,1090,807.57909907702,-587.472423784703,2202.63062193874
15,5,5,1,nef,Node_1_434_2986_3650,2986,2180.66447952679,794.385695671198,3566.94326338238
15,5,5,1,nef,Node_1_102_11_3650,11,-35.1760448478032,-1447.07687870739,1376.72478901178
15,5,5,1,nef,Node_1_1204_1325_3650,1325,811.006481045083,-583.994092903322,2206.00705499349
15,5,5,1,nef,Node_1_1291_1053_3650,1053,1839.60189168265,453.334319993634,3225.86946337168
15,5,5,1,nef,Node_1_923_715_3650,715,525.772137258507,-873.959196968828,1925.50347148584
15,5,5,1,nef,Node_1_1072_2249_3650,2249,2384.32713247347,997.349311538074,3771.30495340886
15,5,5,1,nef,Node_1_555_1502_3650,1502,653.608619346927,-743.879871566843,2051.0971102607
15,5,6,1,nef,Node_1_196_308_1825,308,374.569109679755,-822.114157001923,1571.25237636143
15,5,6,1,nef,Node_1_275_268_1825,268,399.510278641822,-796.747446345952,1595.7680036296
15,5,6,1,nef,Node_1_38_1453_1825,1453,2005.10621337311,822.541293280276,3187.67113346595
15,5,6,1,nef,Node_1_414_733_1825,733,371.361452779122,-825.377006614656,1568.0999121729
15,5,6,1,nef,Node_1_886_1200_1825,1200,905.992757013249,-283.017189976283,2095.00270400278
15,5,6,1,nef,Node_1_459_1055_1825,1055,1181.3275513819,-4.86736056063864,2367.52246332443
15,5,6,1,nef,Node_1_504_1382_1825,1382,1315.39451735122,130.280974422201,2500.50806028025
15,5,6,1,nef,Node_1_331_767_1825,767,910.640586399881,-278.315231139188,2099.59640393895
15,5,6,1,nef,Node_1_969_1374_1825,1374,1047.71882211266,-139.742504982741,2235.18014920806
15,5,6,1,nef,Node_1_299_490_1825,490,-414.710875033221,-1628.12397576574,798.702225699293
15,5,6,1,nef,Node_1_923_715_3650,715,903.570648741343,-285.467596290252,2092.60889377294
15,5,6,1,nef,Node_1_173_452_3650,452,240.633068481882,-958.444594216948,1439.71073118071
15,5,6,1,nef,Node_1_697_508_3650,508,637.073276445869,-555.453010417386,1829.59956330912
15,5,6,1,nef,Node_1_434_2986_3650,2986,3589.29594797161,2393.47824419131,4785.11365175191
15,5,6,1,nef,Node_1_1103_1795_3650,1795,2181.85465483658,999.127856150796,3364.58145352237
15,5,6,1,nef,Node_1_1204_1325_3650,1325,2017.41314188983,834.847728890981,3199.97855488868
15,5,6,1,nef,Node_1_555_1502_3650,1502,507.130440777356,-687.364581389237,1701.62546294395
15,5,6,1,nef,Node_1_801_1090_3650,1090,637.727900303141,-554.788911835784,1830.24471244207
15,5,6,1,nef,Node_1_251_2216_3650,2216,2019.24608869019,836.680464232142,3201.81171314824
15,5,6,1,nef,Node_1_1291_1053_3650,1053,1451.22896773519,267.017036853197,2635.44089861717
15,5,6,1,nef,Node_1_666_2273_3650,2273,2176.48673920695,993.769755923959,3359.20372248994
15,5,6,1,nef,Node_1_150_3334_3650,3334,3331.17776104922,2139.31689832185,4523.03862377658
15,5,6,1,nef,Node_1_1072_2249_3650,2249,2872.02458755856,1685.48540875379,4058.56376636333
15,5,6,1,nef,Node_1_1228_3279_3650,3279,4009.23715241166,2805.51882190404,5212.95548291928
15,5,6,1,nef,Node_1_102_11_3650,11,-20.9546248840509,-1225.23627324345,1183.32702347535
15,5,6,1,nef,Node_1_254_141_3650,141,-20.9546248840509,-1225.23627324345,1183.32702347535
15,5,6,1,nef,Node_1_341_1586_3650,1586,1734.4192483911,551.457219219274,2917.38127756292
15,5,6,1,nef,Node_1_1295_869_3650,869,1195.14011477034,9.06538890480078,2381.21484063588
15,5,6,1,nef,Node_1_164_1207_3650,1207,1048.11159642702,-139.345732172969,2235.56892502702
15,5,6,1,nef,Node_1_373_2822_3650,2822,2148.79615004434,966.12492575931,3331.46737432937
15,5,7,1,nef,Node_1_331_767_1825,767,1474.83188060533,127.989721587356,2821.67403962331
15,5,7,1,nef,Node_1_275_268_1825,268,718.189467673992,-636.968649798707,2073.34758514669
15,5,7,1,nef,Node_1_196_308_1825,308,423.325980720619,-936.917938874252,1783.56990031549
15,5,7,1,nef,Node_1_414_733_1825,733,716.348488567103,-638.838197279769,2071.53517441397
15,5,7,1,nef,Node_1_38_1453_1825,1453,1049.25887706285,-301.417039541886,2399.93479366758
15,5,7,1,nef,Node_1_299_490_1825,490,-16.8981482141905,-1386.62657400877,1352.83027758039
15,5,7,1,nef,Node_1_504_1382_1825,1382,864.317184283298,-488.70163679938,2217.33600536598
15,5,7,1,nef,Node_1_459_1055_1825,1055,873.82890966889,-479.059461046609,2226.71728038439
15,5,7,1,nef,Node_1_969_1374_1825,1374,568.686622702055,-788.922051851611,1926.29529725572
15,5,7,1,nef,Node_1_886_1200_1825,1200,1031.07920838232,-319.808905357215,2381.96732212185
15,5,7,1,nef,Node_1_373_2822_3650,2822,2718.72009715993,1370.53472000768,4066.90547431219
15,5,7,1,nef,Node_1_1295_869_3650,869,1170.8402055803,-178.518359166855,2520.19877032746
15,5,7,1,nef,Node_1_1103_1795_3650,1795,1486.2612925606,139.492021351087,2833.03056377011
15,5,7,1,nef,Node_1_923_715_3650,715,129.229568395117,-1237.10156868112,1495.56070547135
15,5,7,1,nef,Node_1_1291_1053_3650,1053,1026.78359046624,-324.1552402227,2377.72242115519
15,5,7,1,nef,Node_1_173_452_3650,452,129.229568395117,-1237.10156868112,1495.56070547135
15,5,7,1,nef,Node_1_341_1586_3650,1586,1330.39172817734,-17.5073449850768,2678.29080133975
15,5,7,1,nef,Node_1_1228_3279_3650,3279,2117.1034665212,771.906466255336,3462.30046678706
15,5,7,1,nef,Node_1_1204_1325_3650,1325,1343.73882670228,-4.05203651970214,2691.52968992427
15,5,7,1,nef,Node_1_251_2216_3650,2216,2281.41085181103,935.832149133119,3626.98955448895
15,5,7,1,nef,Node_1_697_508_3650,508,424.936837439147,-935.276519523269,1785.15019440156
15,5,7,1,nef,Node_1_164_1207_3650,1207,870.760611157409,-482.169722606679,2223.6909449215
15,5,7,1,nef,Node_1_254_141_3650,141,-17.2049780653389,-1386.94079573375,1352.53083960308
15,5,7,1,nef,Node_1_102_11_3650,11,-17.2816855281261,-1387.01935133381,1352.45598027756
15,5,7,1,nef,Node_1_555_1502_3650,1502,1020.26345612935,-330.752777394655,2371.27968965335
15,5,7,1,nef,Node_1_666_2273_3650,2273,2138.19801878763,792.970309240053,3483.42572833521
15,5,7,1,nef,Node_1_150_3334_3650,3334,3653.40053121999,2291.96259421669,5014.83846822329
15,5,7,1,nef,Node_1_801_1090_3650,1090,1020.26345612935,-330.752777394655,2371.27968965335
15,5,7,1,nef,Node_1_1072_2249_3650,2249,3337.05895468624,1981.26710621676,4692.85080315573
15,5,7,1,nef,Node_1_434_2986_3650,2986,2450.01385501694,1103.70377334589,3796.32393668799
15,5,8,1,nef,Node_1_275_268_1825,268,276.192895695398,-1294.98669795127,1847.37248934206
15,5,8,1,nef,Node_1_38_1453_1825,1453,1588.71333984695,37.1014578910504,3140.32522180286
15,5,8,1,nef,Node_1_414_733_1825,733,531.696512301014,-1033.82645882127,2097.2194834233
15,5,8,1,nef,Node_1_196_308_1825,308,149.939242927058,-1424.35948644716,1724.23797230127
15,5,8,1,nef,Node_1_886_1200_1825,1200,1943.09522172745,392.678605608798,3493.5118378461
15,5,8,1,nef,Node_1_504_1382_1825,1382,1111.95938999197,-444.018591899649,2667.93737188358
15,5,8,1,nef,Node_1_459_1055_1825,1055,724.345694437817,-837.49723210436,2286.18862097999
15,5,8,1,nef,Node_1_299_490_1825,490,1049.10495552315,-507.683620728246,2605.89353177455
15,5,8,1,nef,Node_1_969_1374_1825,1374,1866.89358340611,316.367881606425,3417.41928520579
15,5,8,1,nef,Node_1_331_767_1825,767,792.375575298428,-768.288777691911,2353.03992828877
15,5,8,1,nef,Node_1_102_11_3650,11,23.6855901587181,-1553.94489967486,1601.3160799923
15,5,8,1,nef,Node_1_251_2216_3650,2216,3694.30284556274,2124.17181911329,5264.43387201219
15,5,8,1,nef,Node_1_801_1090_3650,1090,920.127383601235,-638.495088635284,2478.74985583775
15,5,8,1,nef,Node_1_173_452_3650,452,276.465287610756,-1294.70780730168,1847.63838252319
15,5,8,1,nef,Node_1_666_2273_3650,2273,1047.06201615797,-509.753821532494,2603.87785384843
15,5,8,1,nef,Node_1_373_2822_3650,2822,3220.34091284017,1659.71502178653,4780.96680389381
15,5,8,1,nef,Node_1_1295_869_3650,869,1600.08570231314,48.5393823310708,3151.63202229521
15,5,8,1,nef,Node_1_923_715_3650,715,1063.40553107944,-493.193827323473,2620.00488948235
15,5,8,1,nef,Node_1_1291_1053_3650,1053,1196.53707971056,-358.436311058743,2751.51047047987
15,5,8,1,nef,Node_1_1103_1795_3650,1795,531.696512301014,-1033.82645882127,2097.2194834233
15,5,8,1,nef,Node_1_697_508_3650,508,149.939242927058,-1424.35948644716,1724.23797230127
15,5,8,1,nef,Node_1_341_1586_3650,1586,2000.29752395259,449.909511103283,3550.68553680189
15,5,8,1,nef,Node_1_1204_1325_3650,1325,790.128341996726,-770.573931582977,2350.83061557643
15,5,8,1,nef,Node_1_1072_2249_3650,2249,2218.00676230231,667.309699087192,3768.70382551743
15,5,8,1,nef,Node_1_254_141_3650,141,23.5493942010393,-1554.08480409523,1601.18359249731
15,5,8,1,nef,Node_1_1228_3279_3650,3279,4408.65064358857,2818.51128150222,5998.79000567491
15,5,8,1,nef,Node_1_434_2986_3650,2986,3379.34969343029,1815.87524974815,4942.82413711242
15,5,8,1,nef,Node_1_164_1207_3650,1207,1115.70477882814,-440.226623471406,2671.63618112768
15,5,8,1,nef,Node_1_555_1502_3650,1502,2121.98861213869,571.509432058761,3672.46779221861
15,5,8,1,nef,Node_1_150_3334_3650,3334,5753.72192162538,4108.24783512014,7399.19600813062
15,5,9,1,nef,Node_1_196_308_1825,308,68.2653853261152,-1541.63125788891,1678.16202854114
15,5,9,1,nef,Node_1_414_733_1825,733,1049.91795168228,-539.90937702166,2639.74528038622
15,5,9,1,nef,Node_1_275_268_1825,268,68.8730786272721,-1541.00703670499,1678.75319395954
15,5,9,1,nef,Node_1_969_1374_1825,1374,484.003564980011,-1115.76457591867,2083.77170587869
15,5,9,1,nef,Node_1_459_1055_1825,1055,906.882140922499,-685.034644236099,2498.7989260811
15,5,9,1,nef,Node_1_504_1382_1825,1382,1626.46697115479,42.1303565904029,3210.80358571919
15,5,9,1,nef,Node_1_886_1200_1825,1200,1042.01793876724,-547.91728289757,2631.95316043205
15,5,9,1,nef,Node_1_38_1453_1825,1453,1926.51553860096,343.167190889264,3509.86388631266
15,5,9,1,nef,Node_1_331_767_1825,767,1220.07207600618,-367.645094623838,2807.78924663621
15,5,9,1,nef,Node_1_299_490_1825,490,764.529985126519,-829.751296984581,2358.81126723762
15,5,9,1,nef,Node_1_555_1502_3650,1502,2062.56287639744,479.239677343984,3645.8860754509
15,5,9,1,nef,Node_1_251_2216_3650,2216,3694.21939000345,2090.75727754489,5297.68150246201
15,5,9,1,nef,Node_1_173_452_3650,452,206.591573001932,-1399.67244056937,1812.85558657324
15,5,9,1,nef,Node_1_1295_869_3650,869,765.897295054122,-828.359927188367,2360.15451729661
15,5,9,1,nef,Node_1_666_2273_3650,2273,1640.82372539462,56.5636155659718,3225.08383522328
15,5,9,1,nef,Node_1_434_2986_3650,2986,3168.71660782811,1575.82795349832,4761.60526215789
15,5,9,1,nef,Node_1_923_715_3650,715,492.511271196206,-1107.07440722361,2092.09694961602
15,5,9,1,nef,Node_1_164_1207_3650,1207,1357.63864705556,-228.67178746374,2943.94908157485
15,5,9,1,nef,Node_1_1103_1795_3650,1795,1923.24918710725,339.896990599266,3506.60138361523
15,5,9,1,nef,Node_1_102_11_3650,11,68.6451936393382,-1541.2411190618,1678.53150634047
15,5,9,1,nef,Node_1_1204_1325_3650,1325,1196.97973056223,-390.999836518004,2784.95929764246
15,5,9,1,nef,Node_1_373_2822_3650,2822,3809.37727057266,2203.08872075697,5415.66582038836
15,5,9,1,nef,Node_1_1072_2249_3650,2249,2405.6817065631,821.249864247936,3990.11354887827
15,5,9,1,nef,Node_1_150_3334_3650,3334,2169.74478238897,586.255494516299,3753.23407026165
15,5,9,1,nef,Node_1_254_141_3650,141,-69.3011857232553,-1683.06797212382,1544.46560067731
15,5,9,1,nef,Node_1_697_508_3650,508,-69.3771473858999,-1683.14614139719,1544.39184662539
15,5,9,1,nef,Node_1_801_1090_3650,1090,627.039375739793,-969.794410165167,2223.87316164475
15,5,9,1,nef,Node_1_341_1586_3650,1586,2237.19873881738,653.520944509581,3820.87653312518
15,5,9,1,nef,Node_1_1291_1053_3650,1053,911.060032367952,-680.791646432896,2502.9117111688
15,5,9,1,nef,Node_1_1228_3279_3650,3279,2502.22897978439,917.182913808806,4087.27504575997
15,5,10,1,nef,Node_1_414_733_1825,733,531.907550097798,-675.710707586326,1739.52580778192
15,5,10,1,nef,Node_1_459_1055_1825,1055,1057.35926017788,-143.440221660167,2258.15874201592
15,5,10,1,nef,Node_1_275_268_1825,268,472.117379080437,-736.460869456088,1680.69562761696
15,5,10,1,nef,Node_1_331_767_1825,767,534.659686853488,-672.915282409287,1742.23465611626
15,5,10,1,nef,Node_1_299_490_1825,490,665.110969073185,-540.503200804357,1870.72513895073
15,5,10,1,nef,Node_1_504_1382_1825,1382,1456.07507265844,258.491854880026,2653.65829043685
15,5,10,1,nef,Node_1_886_1200_1825,1200,1706.03789349396,509.602041024809,2902.47374596312
15,5,10,1,nef,Node_1_969_1374_1825,1374,1451.1212264982,253.508488018599,2648.73396497779
