batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,2,C1V2,Node_1_828_1391_1825,1391,734.103347311033,16.3887723169317,1451.81792230513
11,5,3,2,C1V2,Node_1_676_1568_1825,1568,943.896389805065,227.745632160889,1660.04714744924
11,5,3,2,C1V2,Node_1_1124_2197_3650,2197,2553.45732585883,1839.97195080984,3266.94270090781
11,5,3,2,C1V2,Node_1_959_64_3650,64,74.3515504556953,-650.071991115219,798.77509202661
11,5,3,2,C1V2,Node_1_632_1043_3650,1043,983.118044447089,267.228829628927,1699.00725926525
11,5,3,2,C1V2,Node_1_371_2617_3650,2617,3367.14045174078,2648.70272588318,4085.57817759839
11,5,3,2,C1V2,Node_1_501_2745_3650,2745,2597.89871585034,1884.25150213718,3311.5459295635
11,5,3,2,C1V2,Node_1_483_3092_3650,3092,2561.82466225246,1848.30978110883,3275.33954339608
11,5,3,2,C1V2,Node_1_923_1339_3650,1339,1335.00718324919,621.027839667762,2048.98652683061
11,5,3,2,C1V2,Node_1_39_1652_3650,1652,1865.1920438274,1152.59763423712,2577.78645341768
11,5,3,2,C1V2,Node_1_1052_652_3650,652,685.996925676028,-32.1152674104749,1404.10911876253
11,5,3,2,C1V2,Node_1_551_3027_3650,3027,3431.49748537995,2712.48977646524,4150.50519429465
11,5,3,2,C1V2,Node_1_540_1954_3650,1954,1892.94486205861,1180.37332888061,2605.51639523662
11,5,3,2,C1V2,Node_1_525_183_3650,183,269.935157342619,-452.218593481286,992.088908166524
11,5,3,2,C1V2,Node_1_870_1917_3650,1917,1738.36811865452,1025.60628084587,2451.12995646318
11,5,3,2,C1V2,Node_1_859_2367_3650,2367,2710.77708036716,1996.66210476581,3424.89205596852
11,5,3,2,C1V2,Node_1_800_2749_3650,2749,2399.36464323784,1686.34257952517,3112.3867069505
11,5,3,2,C1V2,Node_1_405_1615_3650,1615,1574.73252345237,861.602293362656,2287.86275354208
11,5,3,2,C1V2,Node_1_22_2393_3650,2393,2619.68145108995,1905.95030454211,3333.4125976378
11,5,3,2,C1V2,Node_1_534_2831_3650,2831,2395.46910645953,1682.45678554912,3108.48142736995
11,5,3,2,C1V2,Node_1_1146_2059_3650,2059,2286.46322820753,1573.68410283516,2999.2423535799
11,5,3,2,C1V2,Node_1_1164_2724_3650,2724,2663.50047721748,1949.59131016507,3377.40964426989
11,5,4,2,C1V2,Node_1_1240_665_1825,665,770.72124265963,133.10079761042,1408.34168770884
11,5,4,2,C1V2,Node_1_167_736_1825,736,813.050028358655,175.721184150389,1450.37887256692
11,5,4,2,C1V2,Node_1_676_1568_1825,1568,1198.68654635232,563.550964675892,1833.82212802874
11,5,4,2,C1V2,Node_1_319_1028_1825,1028,1017.40388226351,381.341529485476,1653.46623504154
11,5,4,2,C1V2,Node_1_1233_1533_1825,1533,1225.4027734635,590.388080532909,1860.41746639409
11,5,4,2,C1V2,Node_1_828_1391_1825,1391,1567.59381803188,933.769694333521,2201.41794173024
11,5,4,2,C1V2,Node_1_143_1595_1825,1595,1858.18546181534,1224.84948407384,2491.52143955684
11,5,4,2,C1V2,Node_1_233_975_1825,975,1618.60327058407,984.899640632068,2252.30690053606
11,5,4,2,C1V2,Node_1_951_13_1825,13,-84.1769553184532,-729.808007979413,561.454097342506
11,5,4,2,C1V2,Node_1_875_1145_1825,1145,1065.44252407226,429.643812172071,1701.24123597245
11,5,4,2,C1V2,Node_1_405_1615_3650,1615,1558.40748126494,924.560084328658,2192.25487820123
11,5,4,2,C1V2,Node_1_371_2617_3650,2617,2674.16814601238,2039.62931651437,3308.70697551039
11,5,4,2,C1V2,Node_1_534_2831_3650,2831,2820.58065563037,2185.42539134869,3455.73591991204
11,5,4,2,C1V2,Node_1_540_1954_3650,1954,1500.84538941341,866.841233934201,2134.84954489261
11,5,4,2,C1V2,Node_1_551_3027_3650,3027,2334.63186849133,1701.05431061478,2968.20942636788
11,5,4,2,C1V2,Node_1_39_1652_3650,1652,1148.96233816431,513.591013944429,1784.3336623842
11,5,4,2,C1V2,Node_1_923_1339_3650,1339,1538.68635462767,904.787373374449,2172.58533588089
11,5,4,2,C1V2,Node_1_1164_2724_3650,2724,2830.67298432615,2195.47075917662,3465.87520947569
11,5,4,2,C1V2,Node_1_632_1043_3650,1043,898.276478409705,261.504321768298,1535.04863505111
11,5,4,2,C1V2,Node_1_800_2749_3650,2749,3370.01208652807,2731.4664786859,4008.55769437025
11,5,4,2,C1V2,Node_1_501_2745_3650,2745,2899.02270100492,2263.48728894227,3534.55811306757
11,5,4,2,C1V2,Node_1_483_3092_3650,3092,2794.854698767,2159.81653528659,3429.8928622474
11,5,4,2,C1V2,Node_1_525_183_3650,183,236.733813711841,-405.420091583696,878.887719007378
11,5,4,2,C1V2,Node_1_1124_2197_3650,2197,2304.6287869406,1671.10462895889,2938.15294492231
11,5,4,2,C1V2,Node_1_959_64_3650,64,92.4493316476656,-551.198741338856,736.097404634187
11,5,4,2,C1V2,Node_1_22_2393_3650,2393,2801.8497992409,2166.78016561297,3436.91943286883
11,5,4,2,C1V2,Node_1_859_2367_3650,2367,2353.53128151872,1719.91745373094,2987.1451093065
11,5,4,2,C1V2,Node_1_870_1917_3650,1917,2202.54667309701,1569.16578192757,2835.92756426644
11,5,4,2,C1V2,Node_1_1146_2059_3650,2059,1803.17278911242,1169.78132796011,2436.56425026473
11,5,4,2,C1V2,Node_1_1052_652_3650,652,398.232142424151,-242.384457319254,1038.84874216756
11,5,5,2,C1V2,Node_1_233_975_1825,975,1271.36826854328,571.902759602964,1970.8337774836
11,5,5,2,C1V2,Node_1_1233_1533_1825,1533,1638.57973269071,940.387594479052,2336.77187090237
11,5,5,2,C1V2,Node_1_875_1145_1825,1145,1332.67394646187,633.479681032041,2031.8682118917
11,5,5,2,C1V2,Node_1_676_1568_1825,1568,1824.63437132989,1126.76475797473,2522.50398468505
11,5,5,2,C1V2,Node_1_319_1028_1825,1028,1066.84306343574,366.303188675334,1767.38293819614
11,5,5,2,C1V2,Node_1_167_736_1825,736,705.297289901643,2.22360218744757,1408.37097761584
11,5,5,2,C1V2,Node_1_143_1595_1825,1595,1427.9945215059,729.175353749965,2126.81368926184
11,5,5,2,C1V2,Node_1_828_1391_1825,1391,1768.22650654224,1070.28207202997,2466.17094105451
11,5,5,2,C1V2,Node_1_1240_665_1825,665,978.786194306231,277.703673784122,1679.86871482834
11,5,5,2,C1V2,Node_1_951_13_1825,13,-108.424553534348,-820.120779089215,603.271672020519
11,5,5,2,C1V2,Node_1_1124_2197_3650,2197,1526.1168116884,827.624382909161,2224.60924046763
11,5,5,2,C1V2,Node_1_859_2367_3650,2367,2819.90735573806,2120.07163227771,3519.7430791984
11,5,5,2,C1V2,Node_1_870_1917_3650,1917,2330.27131676269,1632.17944537956,3028.36318814581
11,5,5,2,C1V2,Node_1_483_3092_3650,3092,3390.79313372875,2687.04053898981,4094.5457284677
11,5,5,2,C1V2,Node_1_501_2745_3650,2745,2357.08476831002,1658.93626666217,3055.23326995786
11,5,5,2,C1V2,Node_1_923_1339_3650,1339,1120.03414417553,419.798730946956,1820.2695574041
11,5,5,2,C1V2,Node_1_551_3027_3650,3027,2688.78708725815,1989.56534173103,3388.00883278528
11,5,5,2,C1V2,Node_1_540_1954_3650,1954,1585.43015884186,887.105987916617,2283.7543297671
11,5,5,2,C1V2,Node_1_1146_2059_3650,2059,1574.57610686101,876.222794199789,2272.92941952224
11,5,5,2,C1V2,Node_1_534_2831_3650,2831,3414.20302021899,2710.24693371189,4118.1591067261
11,5,5,2,C1V2,Node_1_525_183_3650,183,138.43768033214,-570.220869321018,847.096229985297
11,5,5,2,C1V2,Node_1_371_2617_3650,2617,2774.29128259484,2074.68132346784,3473.90124172185
11,5,5,2,C1V2,Node_1_22_2393_3650,2393,2205.19030091457,1507.30295993609,2903.07764189305
11,5,5,2,C1V2,Node_1_1164_2724_3650,2724,2602.95083679394,1904.07287955346,3301.82879403442
11,5,5,2,C1V2,Node_1_1052_652_3650,652,341.240349465668,-365.196048095514,1047.67674702685
11,5,5,2,C1V2,Node_1_405_1615_3650,1615,1760.29869037267,1062.34213827666,2458.25524246868
11,5,5,2,C1V2,Node_1_632_1043_3650,1043,1202.48758302812,502.689339567445,1902.28582648879
11,5,5,2,C1V2,Node_1_39_1652_3650,1652,2188.1102152927,1490.24317799143,2885.97725259397
11,5,5,2,C1V2,Node_1_959_64_3650,64,-108.424553534348,-820.120779089215,603.271672020519
11,5,5,2,C1V2,Node_1_800_2749_3650,2749,2809.2987912887,2109.51672933786,3509.08085323955
11,5,6,2,C1V2,Node_1_951_13_1825,13,-4.93908734272706,-576.151199052804,566.27302436735
11,5,6,2,C1V2,Node_1_143_1595_1825,1595,1276.34627346773,713.92774217008,1838.76480476538
11,5,6,2,C1V2,Node_1_1233_1533_1825,1533,1646.91844645755,1085.52077626057,2208.31611665453
11,5,6,2,C1V2,Node_1_167_736_1825,736,533.081776110126,-33.4545040436149,1099.61805626387
11,5,6,2,C1V2,Node_1_1240_665_1825,665,741.029684731656,175.921666267801,1306.13770319551
11,5,6,2,C1V2,Node_1_875_1145_1825,1145,1092.32578754027,529.144000449019,1655.50757463152
11,5,6,2,C1V2,Node_1_828_1391_1825,1391,1324.20111885587,761.953259604852,1886.44897810689
11,5,6,2,C1V2,Node_1_676_1568_1825,1568,1706.60719800632,1145.30925538848,2267.90514062417
11,5,6,2,C1V2,Node_1_319_1028_1825,1028,831.89331521547,267.342320693198,1396.44430973774
11,5,6,2,C1V2,Node_1_233_975_1825,975,1307.11010264582,744.802608938643,1869.417596353
11,5,6,2,C1V2,Node_1_39_1652_3650,1652,1801.17027630269,1239.99350933654,2362.34704326885
11,5,6,2,C1V2,Node_1_959_64_3650,64,-4.93908734272706,-576.151199052804,566.27302436735
11,5,6,2,C1V2,Node_1_632_1043_3650,1043,868.887793341023,304.55186032884,1433.22372635321
11,5,6,2,C1V2,Node_1_1146_2059_3650,2059,2081.35477115886,1520.27179413769,2642.43774818002
11,5,6,2,C1V2,Node_1_1124_2197_3650,2197,2184.46335756025,1623.31503090313,2745.61168421737
11,5,6,2,C1V2,Node_1_534_2831_3650,2831,2853.73889866675,2290.8628951106,3416.61490222289
11,5,6,2,C1V2,Node_1_1164_2724_3650,2724,3427.30474899696,2861.16419756713,3993.44530042679
11,5,6,2,C1V2,Node_1_923_1339_3650,1339,1326.34290443156,764.102414923701,1888.58339393942
11,5,6,2,C1V2,Node_1_1052_652_3650,652,539.831645803209,-26.6549311950403,1106.31822280146
11,5,6,2,C1V2,Node_1_551_3027_3650,3027,2793.35785279048,2230.73014619065,3355.98555939031
11,5,6,2,C1V2,Node_1_540_1954_3650,1954,1791.08874015854,1229.90120509399,2352.27627522308
11,5,6,2,C1V2,Node_1_22_2393_3650,2393,2059.02827909712,1497.95237626673,2620.10418192751
11,5,6,2,C1V2,Node_1_525_183_3650,183,322.689203144627,-245.50815254391,890.886558833164
11,5,6,2,C1V2,Node_1_870_1917_3650,1917,1776.39911989699,1215.19497586066,2337.60326393331
11,5,6,2,C1V2,Node_1_859_2367_3650,2367,2071.3381376079,1510.25864596097,2632.41762925483
11,5,6,2,C1V2,Node_1_501_2745_3650,2745,2798.00920530334,2235.36302090793,3360.65538969876
11,5,6,2,C1V2,Node_1_483_3092_3650,3092,2818.54005895314,2255.81101897902,3381.26909892725
11,5,6,2,C1V2,Node_1_800_2749_3650,2749,2999.25051262726,2435.70120683298,3562.79981842153
11,5,6,2,C1V2,Node_1_371_2617_3650,2617,2480.50571935561,1918.87140792536,3042.14003078587
11,5,6,2,C1V2,Node_1_405_1615_3650,1615,1365.50080233054,803.390990278612,1927.61061438246
11,5,7,2,C1V2,Node_1_875_1145_1825,1145,1088.56434642373,601.190671775345,1575.93802107211
11,5,7,2,C1V2,Node_1_676_1568_1825,1568,1706.6646616513,1220.93630871166,2192.39301459094
11,5,7,2,C1V2,Node_1_951_13_1825,13,67.1193636794096,-426.576237468833,560.814964827653
11,5,7,2,C1V2,Node_1_828_1391_1825,1391,1667.93726360667,1182.15469902139,2153.71982819195
11,5,7,2,C1V2,Node_1_319_1028_1825,1028,1361.52940300815,875.087244722529,1847.97156129377
11,5,7,2,C1V2,Node_1_233_975_1825,975,927.384228492568,439.309093874661,1415.45936311047
11,5,7,2,C1V2,Node_1_167_736_1825,736,1029.23097538692,541.612121403916,1516.84982936993
11,5,7,2,C1V2,Node_1_1233_1533_1825,1533,2066.80580110502,1581.26763327181,2552.34396893823
11,5,7,2,C1V2,Node_1_1240_665_1825,665,496.295442315538,5.79612195495315,986.794762676123
11,5,7,2,C1V2,Node_1_143_1595_1825,1595,1649.91443172643,1164.10440490155,2135.72445855131
11,5,7,2,C1V2,Node_1_540_1954_3650,1954,1557.05938213775,1071.08539710924,2043.03336716627
11,5,7,2,C1V2,Node_1_551_3027_3650,3027,2631.2714306496,2144.89080285278,3117.65205844642
11,5,7,2,C1V2,Node_1_1124_2197_3650,2197,2300.62936832153,1814.91102093075,2786.3477157123
11,5,7,2,C1V2,Node_1_534_2831_3650,2831,2680.82435900304,2194.30343548773,3167.34528251835
11,5,7,2,C1V2,Node_1_1164_2724_3650,2724,2952.62601615537,2465.14599229341,3440.10604001733
11,5,7,2,C1V2,Node_1_923_1339_3650,1339,1677.95432990335,1192.18641551975,2163.72224428694
11,5,7,2,C1V2,Node_1_800_2749_3650,2749,2076.23130836843,1590.69050142225,2561.77211531461
11,5,7,2,C1V2,Node_1_859_2367_3650,2367,2386.99698717869,1901.15166266035,2872.84231169704
11,5,7,2,C1V2,Node_1_870_1917_3650,1917,2142.95916732109,1657.38856522643,2628.52976941575
11,5,7,2,C1V2,Node_1_22_2393_3650,2393,2305.00690516771,1819.28290574205,2790.73090459337
11,5,7,2,C1V2,Node_1_1146_2059_3650,2059,2072.44533055551,1586.90563036125,2557.98503074977
11,5,7,2,C1V2,Node_1_1052_652_3650,652,981.137225982211,493.308482241064,1468.96596972336
11,5,7,2,C1V2,Node_1_501_2745_3650,2745,2450.55014598615,1964.5905886743,2936.50970329799
11,5,7,2,C1V2,Node_1_483_3092_3650,3092,2748.77477329112,2262.04411409651,3235.50543248574
11,5,7,2,C1V2,Node_1_959_64_3650,64,35.5103926684418,-458.451107081926,529.471892418809
11,5,7,2,C1V2,Node_1_525_183_3650,183,162.675866186677,-330.241205819176,655.592938192531
11,5,7,2,C1V2,Node_1_39_1652_3650,1652,1220.46229220811,733.579083364303,1707.34550105192
11,5,7,2,C1V2,Node_1_632_1043_3650,1043,1251.32195511027,764.542614153973,1738.10129606657
11,5,7,2,C1V2,Node_1_405_1615_3650,1615,1569.12718641643,1083.17663710578,2055.07773572708
11,5,7,2,C1V2,Node_1_371_2617_3650,2617,2679.66095957095,2193.14345230652,3166.17846683537
11,5,8,2,C1V2,Node_1_143_1595_1825,1595,1373.48403829811,662.650367325195,2084.31770927103
11,5,8,2,C1V2,Node_1_167_736_1825,736,648.986863496482,-66.4371861463165,1364.41091313928
11,5,8,2,C1V2,Node_1_676_1568_1825,1568,1860.75877590625,1151.13980282961,2570.37774898288
11,5,8,2,C1V2,Node_1_828_1391_1825,1391,1464.78845341745,754.297613054749,2175.27929378014
11,5,8,2,C1V2,Node_1_1233_1533_1825,1533,1788.63413941986,1078.93090616081,2498.33737267892
11,5,8,2,C1V2,Node_1_319_1028_1825,1028,914.231282353711,200.871503692243,1627.59106101518
11,5,8,2,C1V2,Node_1_233_975_1825,975,805.935967292875,91.7866253029511,1520.0853092828
11,5,8,2,C1V2,Node_1_875_1145_1825,1145,981.869801125948,268.965754557046,1694.77384769485
11,5,8,2,C1V2,Node_1_1240_665_1825,665,338.902939564033,-379.4901693086,1057.29604843667
11,5,8,2,C1V2,Node_1_951_13_1825,13,-58.5410834298981,-781.604313581421,664.522146721625
11,5,8,2,C1V2,Node_1_632_1043_3650,1043,1282.37467177505,571.146076214799,1993.6032673353
11,5,8,2,C1V2,Node_1_959_64_3650,64,47.8254177345174,-673.893653210095,769.54448867913
11,5,8,2,C1V2,Node_1_501_2745_3650,2745,2905.35236924871,2193.2305377222,3617.47420077523
11,5,8,2,C1V2,Node_1_483_3092_3650,3092,2209.70071462838,1500.01990289305,2919.38152636372
11,5,8,2,C1V2,Node_1_1146_2059_3650,2059,2067.55363208205,1357.99194706867,2777.11531709543
11,5,8,2,C1V2,Node_1_534_2831_3650,2831,2957.6904092471,2245.26064457125,3670.12017392294
11,5,8,2,C1V2,Node_1_371_2617_3650,2617,1726.56534167437,1016.76299371227,2436.36768963647
11,5,8,2,C1V2,Node_1_1164_2724_3650,2724,2182.1988625547,1472.55117230592,2891.84655280348
11,5,8,2,C1V2,Node_1_525_183_3650,183,47.652041204502,-674.069164897069,769.373247306073
11,5,8,2,C1V2,Node_1_859_2367_3650,2367,2044.9496669813,1335.3950255097,2754.50430845291
11,5,8,2,C1V2,Node_1_870_1917_3650,1917,1680.51220088904,970.620415806899,2390.40398597119
11,5,8,2,C1V2,Node_1_1124_2197_3650,2197,1877.684659649,1168.08064513418,2587.28867416381
11,5,8,2,C1V2,Node_1_405_1615_3650,1615,1011.95062908361,299.240000867715,1724.66125729951
11,5,8,2,C1V2,Node_1_1052_652_3650,652,651.717543844224,-63.6830123506627,1367.11810003911
11,5,8,2,C1V2,Node_1_39_1652_3650,1652,1733.93384420002,1024.14454962281,2443.72313877724
11,5,8,2,C1V2,Node_1_923_1339_3650,1339,1279.40559869854,568.163246449275,1990.6479509478
11,5,8,2,C1V2,Node_1_800_2749_3650,2749,2738.80254010272,2027.54526061153,3450.05981959391
11,5,8,2,C1V2,Node_1_22_2393_3650,2393,2664.38066459363,1953.45284034539,3375.30848884188
11,5,8,2,C1V2,Node_1_540_1954_3650,1954,1941.98568021844,1232.42180386146,2651.54955657542
11,5,8,2,C1V2,Node_1_551_3027_3650,3027,2855.57163306806,2143.72661801079,3567.41664812533
11,5,9,2,C1V2,Node_1_143_1595_1825,1595,1841.86139943717,1235.75664886753,2447.96615000681
11,5,9,2,C1V2,Node_1_1240_665_1825,665,926.803627091961,317.594161665903,1536.01309251802
11,5,9,2,C1V2,Node_1_1233_1533_1825,1533,1802.74696124985,1196.60267097526,2408.89125152445
11,5,9,2,C1V2,Node_1_167_736_1825,736,618.109679883762,6.83324269177399,1229.38611707575
11,5,9,2,C1V2,Node_1_828_1391_1825,1391,1475.84629345319,869.045375199634,2082.64721170674
11,5,9,2,C1V2,Node_1_319_1028_1825,1028,1470.02414434193,863.206257005666,2076.8420316782
11,5,9,2,C1V2,Node_1_875_1145_1825,1145,864.980806632221,255.398239028361,1474.56337423608
11,5,9,2,C1V2,Node_1_951_13_1825,13,70.3875009498299,-545.799897626124,686.574899525783
11,5,9,2,C1V2,Node_1_233_975_1825,975,908.997054208735,299.682230154519,1518.31187826295
11,5,9,2,C1V2,Node_1_676_1568_1825,1568,1349.54163490686,742.331240137219,1956.7520296765
11,5,9,2,C1V2,Node_1_800_2749_3650,2749,3104.56749809578,2495.26123048058,3713.87376571098
11,5,9,2,C1V2,Node_1_22_2393_3650,2393,2698.29753296456,2090.96648462852,3305.6285813006
11,5,9,2,C1V2,Node_1_1164_2724_3650,2724,2540.97946264904,1934.17324293475,3147.78568236334
11,5,9,2,C1V2,Node_1_632_1043_3650,1043,870.542859735071,260.9946991419,1480.09102032824
11,5,9,2,C1V2,Node_1_405_1615_3650,1615,1210.06818763209,602.305039802248,1817.83133546193
11,5,9,2,C1V2,Node_1_859_2367_3650,2367,2615.16684720073,2008.12988062235,3222.20381377912
11,5,9,2,C1V2,Node_1_870_1917_3650,1917,2073.52691338646,1467.48514875019,2679.56867802274
11,5,9,2,C1V2,Node_1_371_2617_3650,2617,3016.0348183112,2407.23486687005,3624.83476975236
11,5,9,2,C1V2,Node_1_534_2831_3650,2831,2413.49240375925,1807.01278221986,3019.97202529864
11,5,9,2,C1V2,Node_1_959_64_3650,64,145.555247379359,-469.865033534647,760.975528293364
11,5,9,2,C1V2,Node_1_525_183_3650,183,145.915380314076,-469.501296107665,761.332056735816
11,5,9,2,C1V2,Node_1_1146_2059_3650,2059,1888.5586366388,1282.49015692636,2494.62711635123
11,5,9,2,C1V2,Node_1_540_1954_3650,1954,2069.68549541615,1463.6450751429,2675.72591568941
11,5,9,2,C1V2,Node_1_551_3027_3650,3027,3191.29951320678,2581.45639989018,3801.14262652338
11,5,9,2,C1V2,Node_1_39_1652_3650,1652,2065.84407744584,1459.80492098043,2671.88323391124
11,5,9,2,C1V2,Node_1_1052_652_3650,652,901.15415918601,291.792389656141,1510.51592871588
11,5,9,2,C1V2,Node_1_501_2745_3650,2745,2331.4821315701,1725.16582095384,2937.79844218636
