batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,3,3,nef,Node_1_254_141_3650,141,317.091417317454,-1163.22508956261,1797.40792419752
15,5,3,3,nef,Node_1_1269_726_3650,726,752.034511650426,-719.929823323488,2223.99884662434
15,5,3,3,nef,Node_1_386_3188_3650,3188,3632.91356026941,2153.99858488456,5111.82853565425
15,5,3,3,nef,Node_1_1291_1053_3650,1053,894.912439627233,-574.838462167667,2364.66334142213
15,5,3,3,nef,Node_1_1070_1834_3650,1834,1694.51770229005,232.24862811949,3156.78677646062
15,5,3,3,nef,Node_1_1072_2249_3650,2249,2412.42138847424,949.718049043763,3875.12472790472
15,5,3,3,nef,Node_1_307_2865_3650,2865,2454.27048532156,991.332691692143,3917.20827895097
15,5,3,3,nef,Node_1_921_352_3650,352,172.935654322409,-1310.68021464324,1656.55152328806
15,5,3,3,nef,Node_1_706_530_3650,530,459.250563096502,-1018.07019451039,1936.57132070339
15,5,3,3,nef,Node_1_406_1236_3650,1236,1643.40430156051,180.907511756809,3105.90109136421
15,5,3,3,nef,Node_1_1295_869_3650,869,893.554739920354,-576.215952824726,2363.32543266544
15,5,3,3,nef,Node_1_922_663_3650,663,1486.23059431716,22.8185287143483,2949.64265991996
15,5,3,3,nef,Node_1_826_1502_3650,1502,1627.51122852117,164.936634323285,3090.08582271905
15,5,3,3,nef,Node_1_1173_2667_3650,2667,3329.98679625821,1856.89343399048,4803.08015852595
15,5,3,3,nef,Node_1_521_1067_3650,1067,609.95523056002,-864.471114473313,2084.38157559335
15,5,3,3,nef,Node_1_476_2850_3650,2850,2395.56993917122,932.9545106908,3858.18536765164
15,5,4,3,nef,Node_1_299_490_1825,490,359.598447878386,-1220.70087913351,1939.89777489028
15,5,4,3,nef,Node_1_414_733_1825,733,825.449640909456,-745.663343920795,2396.56262573971
15,5,4,3,nef,Node_1_504_1382_1825,1382,1289.32723665319,-275.613461548094,2854.26793485448
15,5,4,3,nef,Node_1_196_308_1825,308,206.480191669409,-1377.48401061573,1790.44439395455
15,5,4,3,nef,Node_1_459_1055_1825,1055,824.6273087064,-746.499266973188,2395.75388438599
15,5,4,3,nef,Node_1_331_767_1825,767,361.407578725109,-1218.85034348637,1941.66550093658
15,5,4,3,nef,Node_1_275_268_1825,268,54.4309673244051,-1533.48502223412,1642.34695688293
15,5,4,3,nef,Node_1_38_1453_1825,1453,2476.85717108597,913.990926826946,4039.72341534499
15,5,4,3,nef,Node_1_969_1374_1825,1374,1471.80275251126,-91.5318414488654,3035.13734647138
15,5,4,3,nef,Node_1_886_1200_1825,1200,1452.39571254381,-111.087551653739,3015.87897674137
15,5,4,3,nef,Node_1_921_352_3650,352,361.078645843886,-1219.18680121092,1941.34409289869
15,5,4,3,nef,Node_1_521_1067_3650,1067,982.268392032183,-586.423704806897,2550.96048887126
15,5,4,3,nef,Node_1_220_2151_3650,2151,2070.62506277644,509.279227545621,3631.97089800726
15,5,4,3,nef,Node_1_962_3427_3650,3427,3335.94762361829,1762.26825004813,4909.62699718845
15,5,4,3,nef,Node_1_1173_2667_3650,2667,3538.89921133244,1961.17544948735,5116.62297317753
15,5,4,3,nef,Node_1_406_1236_3650,1236,826.271973112512,-744.82743020259,2397.37137642761
15,5,4,3,nef,Node_1_1295_869_3650,869,1159.89214789222,-406.46982972701,2726.25412551145
15,5,4,3,nef,Node_1_706_530_3650,530,672.660317581702,-901.137828987195,2246.4584641506
15,5,4,3,nef,Node_1_922_663_3650,663,206.069025567881,-1377.90544410991,1790.04349524567
15,5,4,3,nef,Node_1_476_2850_3650,2850,3427.47319781839,1852.03970528379,5002.90669035299
15,5,4,3,nef,Node_1_1046_2688_3650,2688,2405.97213518257,843.538124704952,3968.40614566018
15,5,4,3,nef,Node_1_1291_1053_3650,1053,1003.2378632101,-565.156333762809,2571.63206018302
15,5,4,3,nef,Node_1_1269_726_3650,726,360.338546861136,-1219.94383645729,1940.62093017956
15,5,4,3,nef,Node_1_1070_1834_3650,1834,1513.57722842649,-49.4552524053649,3076.60970925834
15,5,4,3,nef,Node_1_1072_2249_3650,2249,2127.85938410912,566.439701004244,3689.27906721399
15,5,4,3,nef,Node_1_555_1502_3650,1502,2270.86295422051,709.057453331644,3832.66845510938
15,5,4,3,nef,Node_1_307_2865_3650,2865,3378.8733646178,1804.38560917159,4953.36112006401
15,5,4,3,nef,Node_1_386_3188_3650,3188,2982.50924274494,1414.52042983242,4550.49805565745
15,5,4,3,nef,Node_1_826_1502_3650,1502,1475.83218030623,-87.4722071680867,3039.13656778055
15,5,4,3,nef,Node_1_254_141_3650,141,207.384757092771,-1376.55686494437,1791.32637912992
15,5,5,3,nef,Node_1_969_1374_1825,1374,1027.80586710257,-356.866142119653,2412.47787632479
15,5,5,3,nef,Node_1_38_1453_1825,1453,1309.35394167569,-72.394056546791,2691.10193989818
15,5,5,3,nef,Node_1_275_268_1825,268,473.709965764276,-919.54691756217,1866.96684909072
15,5,5,3,nef,Node_1_299_490_1825,490,203.920279456386,-1194.85868322183,1602.6992421346
15,5,5,3,nef,Node_1_196_308_1825,308,256.324948144655,-1141.31331406238,1653.96321035169
15,5,5,3,nef,Node_1_414_733_1825,733,1022.28958618801,-362.449441483886,2407.02861385992
15,5,5,3,nef,Node_1_459_1055_1825,1055,1084.49291176398,-299.512020264607,2468.49784379257
15,5,5,3,nef,Node_1_886_1200_1825,1200,2167.93403296868,789.049658461682,3546.81840747568
15,5,5,3,nef,Node_1_504_1382_1825,1382,1582.7001775206,202.855474978343,2962.54488006286
15,5,5,3,nef,Node_1_331_767_1825,767,746.040044598607,-642.531079653393,2134.61116885061
15,5,5,3,nef,Node_1_826_1502_3650,1502,1949.67802362571,570.932715649603,3328.42333160182
15,5,5,3,nef,Node_1_1173_2667_3650,2667,3345.80517351333,1956.00277643657,4735.60757059008
15,5,5,3,nef,Node_1_1269_726_3650,726,887.431034355876,-499.062315066897,2273.92438377865
15,5,5,3,nef,Node_1_220_2151_3650,2151,2134.18310368884,755.358900627131,3513.00730675055
15,5,5,3,nef,Node_1_706_530_3650,530,750.322420571748,-638.182198311801,2138.8270394553
15,5,5,3,nef,Node_1_307_2865_3650,2865,2845.56559373556,1462.48635852881,4228.6448289423
15,5,5,3,nef,Node_1_962_3427_3650,3427,3708.42806100169,2311.85278637229,5105.00333563109
15,5,5,3,nef,Node_1_1072_2249_3650,2249,2141.87686391177,763.040188966919,3520.71353885663
15,5,5,3,nef,Node_1_1070_1834_3650,1834,1792.82693077897,413.816232967939,3171.83762858999
15,5,5,3,nef,Node_1_1046_2688_3650,2688,3194.97844008643,1807.52487808304,4582.43200208981
15,5,5,3,nef,Node_1_386_3188_3650,3188,2910.74480769964,1526.96316044273,4294.52645495654
15,5,5,3,nef,Node_1_521_1067_3650,1067,340.303066804388,-1055.57553797272,1736.1816715815
15,5,5,3,nef,Node_1_555_1502_3650,1502,1880.07126840126,501.245888812458,3258.89664799007
15,5,5,3,nef,Node_1_406_1236_3650,1236,2041.85798101366,663.126104413441,3420.58985761389
15,5,5,3,nef,Node_1_254_141_3650,141,338.706248644912,-1057.20502932135,1734.61752661117
15,5,5,3,nef,Node_1_921_352_3650,352,339.359492437425,-1056.53841553601,1735.25740041086
15,5,5,3,nef,Node_1_1291_1053_3650,1053,1885.22463609776,506.407246986841,3264.04202520867
15,5,5,3,nef,Node_1_476_2850_3650,2850,2420.15871952233,1040.37710765088,3799.94033139378
15,5,5,3,nef,Node_1_1295_869_3650,869,884.382563324149,-502.153012784772,2270.91813943307
15,5,5,3,nef,Node_1_922_663_3650,663,333.843211522871,-1062.16775911133,1729.85418215707
15,5,6,3,nef,Node_1_331_767_1825,767,906.224264707294,-422.863969550413,2235.312498965
15,5,6,3,nef,Node_1_969_1374_1825,1374,1034.33529490594,-293.178272933957,2361.84886274584
15,5,6,3,nef,Node_1_196_308_1825,308,392.564911973722,-944.759748445717,1729.88957239316
15,5,6,3,nef,Node_1_886_1200_1825,1200,898.677034770479,-430.509969893356,2227.86403943431
15,5,6,3,nef,Node_1_504_1382_1825,1382,1320.36251759609,-4.3325741518197,2645.05760934399
15,5,6,3,nef,Node_1_414_733_1825,733,392.820750276665,-944.499047440215,1730.14054799354
15,5,6,3,nef,Node_1_275_268_1825,268,396.210607790658,-941.044830183255,1733.46604576457
15,5,6,3,nef,Node_1_299_490_1825,490,391.861356640629,-945.476680092063,1729.19939337332
15,5,6,3,nef,Node_1_459_1055_1825,1055,1161.67881019576,-164.460748740103,2487.81836913163
15,5,6,3,nef,Node_1_38_1453_1825,1453,1944.5440173289,622.63353691426,3266.45449774354
15,5,6,3,nef,Node_1_1291_1053_3650,1053,1413.42370029156,89.4371870077623,2737.41021357535
15,5,6,3,nef,Node_1_476_2850_3650,2850,3264.28590293184,1933.02795051906,4595.54385534462
15,5,6,3,nef,Node_1_706_530_3650,530,19.5526662829995,-1325.65796683227,1364.76329939827
15,5,6,3,nef,Node_1_254_141_3650,141,19.4887067072638,-1325.72341424187,1364.7008276564
15,5,6,3,nef,Node_1_921_352_3650,352,395.251214154622,-942.022425431706,1732.52485374095
15,5,6,3,nef,Node_1_1295_869_3650,869,1158.60875056045,-167.561686156339,2484.77918727723
15,5,6,3,nef,Node_1_922_663_3650,663,519.588629384863,-815.414454967867,1854.59171373759
15,5,6,3,nef,Node_1_220_2151_3650,2151,2639.97648417547,1315.71001628515,3964.24295206579
15,5,6,3,nef,Node_1_962_3427_3650,3427,3432.43562754105,2098.51443106885,4766.35682401325
15,5,6,3,nef,Node_1_1072_2249_3650,2249,2752.41741831887,1427.23081044332,4077.60402619441
15,5,6,3,nef,Node_1_1070_1834_3650,1834,2496.77099410319,1173.4595926034,3820.08239560299
15,5,6,3,nef,Node_1_307_2865_3650,2865,2269.97033854433,947.673349821092,3592.26732726756
15,5,6,3,nef,Node_1_826_1502_3650,1502,1170.76106995023,-155.287793082548,2496.80993298302
15,5,6,3,nef,Node_1_406_1236_3650,1236,1423.5293132578,99.6135702450463,2747.44505627056
15,5,6,3,nef,Node_1_1046_2688_3650,2688,1921.07085290597,599.139495347975,3243.00221046397
15,5,6,3,nef,Node_1_555_1502_3650,1502,518.565276173092,-816.455767681537,1853.58632002772
15,5,6,3,nef,Node_1_1269_726_3650,726,644.501680796725,-688.400295240553,1977.403656834
15,5,6,3,nef,Node_1_1173_2667_3650,2667,3220.3456744014,1889.72942560742,4550.96192319538
15,5,6,3,nef,Node_1_386_3188_3650,3188,2888.07567845433,1561.58007725327,4214.57127965539
15,5,6,3,nef,Node_1_521_1067_3650,1067,1157.52143777294,-168.659961478936,2483.70283702482
15,5,7,3,nef,Node_1_275_268_1825,268,532.100765094826,-843.439456468005,1907.64098665766
15,5,7,3,nef,Node_1_331_767_1825,767,1238.00892393894,-127.868118953826,2603.8859668317
15,5,7,3,nef,Node_1_504_1382_1825,1382,951.147297417526,-417.93112851098,2320.22572334603
15,5,7,3,nef,Node_1_886_1200_1825,1200,1102.9852453809,-264.274272861587,2470.24476362339
15,5,7,3,nef,Node_1_38_1453_1825,1453,1099.92810548902,-267.365278431042,2467.22148940909
15,5,7,3,nef,Node_1_299_490_1825,490,119.168512555885,-1264.78609187219,1503.12311698396
15,5,7,3,nef,Node_1_969_1374_1825,1374,672.729200121308,-700.407578258189,2045.8659785008
15,5,7,3,nef,Node_1_196_308_1825,308,532.537499365095,-842.994892548407,1908.0698912786
15,5,7,3,nef,Node_1_459_1055_1825,1055,951.147297417526,-417.93112851098,2320.22572334603
15,5,7,3,nef,Node_1_414_733_1825,733,810.737229526179,-560.271249194842,2181.7457082472
15,5,7,3,nef,Node_1_220_2151_3650,2151,1804.52606152233,442.024488433796,3167.02763461086
15,5,7,3,nef,Node_1_1070_1834_3650,1834,3337.82729539026,1964.76260422669,4710.89198655383
15,5,7,3,nef,Node_1_1072_2249_3650,2249,3473.79723153388,2098.41971803361,4849.17474503415
15,5,7,3,nef,Node_1_962_3427_3650,3427,1849.50969135999,487.107732041947,3211.91165067804
15,5,7,3,nef,Node_1_386_3188_3650,3188,1819.66618289164,457.200907839643,3182.13145794363
15,5,7,3,nef,Node_1_476_2850_3650,2850,2227.93993654772,865.392996874964,3590.48687622047
15,5,7,3,nef,Node_1_521_1067_3650,1067,2236.529043863,873.958422410507,3599.09966531549
15,5,7,3,nef,Node_1_921_352_3650,352,118.877356375706,-1265.08388955986,1502.83860231128
15,5,7,3,nef,Node_1_922_663_3650,663,256.157495330129,-1124.78256694215,1637.09755760241
15,5,7,3,nef,Node_1_1269_726_3650,726,812.265799472119,-558.720388166247,2183.25198711048
15,5,7,3,nef,Node_1_555_1502_3650,1502,1094.25055997553,-273.10601826377,2461.60713821483
15,5,7,3,nef,Node_1_1291_1053_3650,1053,1089.66485013771,-277.74305521893,2457.07275549435
15,5,7,3,nef,Node_1_254_141_3650,141,119.09572351084,-1264.8605412011,1503.05198822278
15,5,7,3,nef,Node_1_706_530_3650,530,1379.43803846091,14.7710635365227,2744.1050133853
15,5,7,3,nef,Node_1_1295_869_3650,869,1243.75925849747,-122.063830880923,2609.58234787587
15,5,7,3,nef,Node_1_826_1502_3650,1502,1389.04619240682,24.4525749873587,2753.63980982628
15,5,7,3,nef,Node_1_307_2865_3650,2865,3502.03938101125,2126.15378775478,4877.92497426772
15,5,7,3,nef,Node_1_1046_2688_3650,2688,4179.34144515277,2788.45216558981,5570.23072471573
15,5,7,3,nef,Node_1_1173_2667_3650,2667,2099.54006108875,737.2392694736,3461.84085270391
15,5,7,3,nef,Node_1_406_1236_3650,1236,1232.18580033536,-133.746289249507,2598.11788992022
15,5,8,3,nef,Node_1_275_268_1825,268,388.156164977777,-1147.18622635997,1923.49855631553
15,5,8,3,nef,Node_1_414_733_1825,733,636.782750538256,-893.529104768706,2167.09460584522
15,5,8,3,nef,Node_1_331_767_1825,767,891.715568975877,-634.293742283814,2417.72488023557
15,5,8,3,nef,Node_1_969_1374_1825,1374,1925.33397257283,407.764309165624,3442.90363598003
15,5,8,3,nef,Node_1_38_1453_1825,1453,1664.09492125807,145.765574302714,3182.42426821342
15,5,8,3,nef,Node_1_299_490_1825,490,1136.38398709219,-386.31746045925,2659.08543464364
15,5,8,3,nef,Node_1_504_1382_1825,1382,1199.31214069601,-322.669291061196,2721.29357245321
15,5,8,3,nef,Node_1_459_1055_1825,1055,825.365948598296,-701.679335334894,2352.41123253149
15,5,8,3,nef,Node_1_196_308_1825,308,265.117536289725,-1273.01665140074,1803.25172398019
15,5,8,3,nef,Node_1_886_1200_1825,1200,1963.97642084127,446.439954517426,3481.51288716511
15,5,8,3,nef,Node_1_1173_2667_3650,2667,3256.48581032,1728.33698097106,4784.63463966895
15,5,8,3,nef,Node_1_921_352_3650,352,765.523823849255,-762.506485004923,2293.55413270343
15,5,8,3,nef,Node_1_962_3427_3650,3427,3005.84659724554,1481.52579311771,4530.16740137338
15,5,8,3,nef,Node_1_406_1236_3650,1236,1527.30333789114,8.20454089045325,3046.40213489183
15,5,8,3,nef,Node_1_706_530_3650,530,636.178962284062,-894.144114666048,2166.50203923417
15,5,8,3,nef,Node_1_307_2865_3650,2865,2932.18443023383,1408.8278360317,4455.54102443596
15,5,8,3,nef,Node_1_521_1067_3650,1067,2194.89188427871,677.128365430851,3712.65540312657
15,5,8,3,nef,Node_1_386_3188_3650,3188,3730.86211536538,2193.17252145072,5268.55170928003
15,5,8,3,nef,Node_1_1046_2688_3650,2688,2450.09305305153,931.231207812058,3968.954898291
15,5,8,3,nef,Node_1_1295_869_3650,869,1675.56689808776,157.290478581372,3193.84331759415
15,5,8,3,nef,Node_1_555_1502_3650,1502,2448.21460070515,929.364086650861,3967.06511475943
15,5,8,3,nef,Node_1_476_2850_3650,2850,2082.45309383096,564.891176348295,3600.01501131363
15,5,8,3,nef,Node_1_1291_1053_3650,1053,1284.84881004021,-236.239974811678,2805.93759489209
15,5,8,3,nef,Node_1_1269_726_3650,726,637.520713960049,-892.777432604903,2167.818860525
15,5,8,3,nef,Node_1_220_2151_3650,2151,2672.35421817886,1151.81237763439,4192.89605872332
15,5,8,3,nef,Node_1_922_663_3650,663,637.45362637625,-892.845766137989,2167.75301889049
15,5,8,3,nef,Node_1_826_1502_3650,1502,2178.72377658306,660.999882784748,3696.44767038138
15,5,8,3,nef,Node_1_254_141_3650,141,141.743469682677,-1399.38967028675,1682.8766096521
15,5,8,3,nef,Node_1_1072_2249_3650,2249,2310.34961599744,792.199326538969,3828.4999054559
15,5,8,3,nef,Node_1_1070_1834_3650,1834,2189.39070240717,671.641066853378,3707.14033796095
15,5,9,3,nef,Node_1_331_767_1825,767,1357.32513649551,-214.717328920889,2929.3676019119
15,5,9,3,nef,Node_1_504_1382_1825,1382,1817.68012360576,248.36769969642,3386.99254751511
15,5,9,3,nef,Node_1_459_1055_1825,1055,1033.0285459818,-542.725948223681,2608.78304018728
15,5,9,3,nef,Node_1_886_1200_1825,1200,1204.52501339707,-369.082906655506,2778.13293344964
15,5,9,3,nef,Node_1_969_1374_1825,1374,561.540735664705,-1022.22424558841,2145.30571691782
15,5,9,3,nef,Node_1_414_733_1825,733,1196.36660860427,-377.33410449677,2770.06732170531
15,5,9,3,nef,Node_1_299_490_1825,490,875.214403271122,-702.878048353407,2453.30685489565
15,5,9,3,nef,Node_1_38_1453_1825,1453,2181.57897071784,612.307022420331,3750.85091901535
15,5,9,3,nef,Node_1_275_268_1825,268,97.1915295413079,-1497.44794372591,1691.83100280853
15,5,9,3,nef,Node_1_196_308_1825,308,97.1065461580497,-1497.53518499093,1691.74827730703
15,5,9,3,nef,Node_1_521_1067_3650,1067,1838.24610235427,268.985860083815,3407.50634462473
15,5,9,3,nef,Node_1_555_1502_3650,1502,2336.1637448647,766.342729799067,3905.98475993034
15,5,9,3,nef,Node_1_307_2865_3650,2865,2944.98470252722,1369.72793508895,4520.2414699655
15,5,9,3,nef,Node_1_406_1236_3650,1236,2008.89273593696,439.834920381747,3577.95055149217
15,5,9,3,nef,Node_1_476_2850_3650,2850,3957.98663096626,2362.26884599604,5553.70441593648
15,5,9,3,nef,Node_1_1295_869_3650,869,873.769685755731,-704.345769538528,2451.88514104999
15,5,9,3,nef,Node_1_386_3188_3650,3188,4510.80353906156,2898.06683316223,6123.54024496089
15,5,9,3,nef,Node_1_922_663_3650,663,872.070018090564,-706.072537467891,2450.21257364902
15,5,9,3,nef,Node_1_921_352_3650,352,253.051054437046,-1337.61151770088,1843.71362657497
15,5,9,3,nef,Node_1_1173_2667_3650,2667,3049.34429716843,1472.63412840392,4626.05446593294
15,5,9,3,nef,Node_1_1291_1053_3650,1053,1034.98316379674,-540.74454938547,2610.71087697895
15,5,9,3,nef,Node_1_1072_2249_3650,2249,2297.92122239846,728.267453673388,3867.57499112354
15,5,9,3,nef,Node_1_1070_1834_3650,1834,1845.04477301494,275.800466604036,3414.28907942584
15,5,9,3,nef,Node_1_706_530_3650,530,406.361077835034,-1180.71113136622,1993.43328703629
15,5,9,3,nef,Node_1_962_3427_3650,3427,3994.35951900082,2397.64684012466,5591.07219787697
15,5,9,3,nef,Node_1_826_1502_3650,1502,1365.99344158785,-205.970042746993,2937.9569259227
15,5,9,3,nef,Node_1_254_141_3650,141,-56.5434107729721,-1655.42600890005,1542.33918735411
15,5,9,3,nef,Node_1_1269_726_3650,726,1041.10196739134,-534.542254259781,2616.74618904246
15,5,9,3,nef,Node_1_1046_2688_3650,2688,3636.91940901637,2049.20898437493,5224.62983365782
15,5,9,3,nef,Node_1_220_2151_3650,2151,2792.48910700248,1219.0824622307,4365.89575177426
15,5,10,3,nef,Node_1_414_733_1825,733,563.275435956913,-710.899989083197,1837.45086099702
15,5,10,3,nef,Node_1_38_1453_1825,1453,1470.21534361003,206.203905110567,2734.22678210948
15,5,10,3,nef,Node_1_196_308_1825,308,66.3652896332021,-1217.25140607066,1349.98198533707
15,5,10,3,nef,Node_1_459_1055_1825,1055,1082.20781278923,-185.02201348305,2349.43763906151
15,5,10,3,nef,Node_1_275_268_1825,268,440.608926386123,-835.645492117593,1716.86334488984
15,5,10,3,nef,Node_1_504_1382_1825,1382,1704.00011992392,441.10535151539,2966.89488833246
15,5,10,3,nef,Node_1_886_1200_1825,1200,1589.65908774053,326.295637709214,2853.02253777185
15,5,10,3,nef,Node_1_331_767_1825,767,562.872590276878,-711.309390427825,1837.05457098158
