batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,3,p17,Node_1_230_1513_1825,1513,1981.3222967329,181.249707360726,3781.39488610507
12,2,1,3,p17,Node_1_309_993_1825,993,845.089635838175,-965.899368693154,2656.0786403695
12,2,1,3,p17,Node_1_870_1490_1825,1490,114.588955384964,-1714.29816150243,1943.47607227236
12,2,1,3,p17,Node_1_570_879_1825,879,836.457040509631,-974.694291309946,2647.60837232921
12,2,1,3,p17,Node_1_567_767_1825,767,835.54146221721,-975.627155723462,2646.71008015788
12,2,1,3,p17,Node_1_62_1571_1825,1571,476.373177790261,-1342.60183003105,2295.34818561158
12,2,1,3,p17,Node_1_81_358_1825,358,480.035490959945,-1338.84964013632,2298.92062205621
12,2,1,3,p17,Node_1_497_1349_1825,1349,1214.46007838067,-590.698785350543,3019.61894211189
12,2,1,3,p17,Node_1_1179_112_1825,112,-246.672079424662,-2087.4757505946,1594.13159174527
12,2,1,3,p17,Node_1_726_1791_1825,1791,370.101293309454,-1451.57339895657,2191.77598557548
12,2,1,3,p17,Node_1_905_2822_3650,2822,4261.89702625522,2421.08531433641,6102.70873817402
12,2,1,3,p17,Node_1_248_2688_3650,2688,1224.00825200164,-581.028906699304,3029.04541070258
12,2,1,3,p17,Node_1_1125_1163_3650,1163,3092.4419530355,1282.85652030834,4902.02738576266
12,2,1,3,p17,Node_1_386_3623_3650,3623,7383.49581581588,5362.64534617337,9404.34628545839
12,2,1,3,p17,Node_1_388_2922_3650,2922,3963.15690912807,2132.34379766876,5793.97002058738
12,2,1,3,p17,Node_1_1058_2149_3650,2149,3098.72020418353,1289.02458608626,4908.4158222808
12,2,1,3,p17,Node_1_1053_1426_3650,1426,846.789995524099,-964.167175328758,2657.74716637696
12,2,1,3,p17,Node_1_114_2307_3650,2307,1217.07601635902,-588.049357728949,3022.20139044699
12,2,1,3,p17,Node_1_1133_106_3650,106,-246.410485626827,-2087.20480706298,1594.38383580932
12,2,1,3,p17,Node_1_1148_2370_3650,2370,2727.51860505619,923.253219111759,4531.78399100061
12,2,1,3,p17,Node_1_564_3008_3650,3008,1948.75386890249,148.658855174554,3748.84888263042
12,2,1,3,p17,Node_1_973_3571_3650,3571,3370.51616013371,1555.44903563856,5185.58328462886
12,2,1,3,p17,Node_1_1243_2791_3650,2791,3061.57388489101,1252.52104409624,4870.62672568578
12,2,1,3,p17,Node_1_1111_3383_3650,3383,5305.00229512081,3418.8351729092,7191.16941733243
12,2,1,3,p17,Node_1_1271_293_3650,293,-246.541282525745,-2087.34027869909,1594.2577136476
12,2,1,3,p17,Node_1_1099_1235_3650,1235,1577.15987907839,-224.408014694794,3378.72777285158
12,2,1,3,p17,Node_1_177_3308_3650,3308,3479.07758623508,1661.53780252669,5296.61736994347
12,2,1,3,p17,Node_1_1177_1456_3650,1456,113.934970890378,-1714.97190657901,1942.84184835977
12,2,1,3,p17,Node_1_1083_693_3650,693,-246.672079424662,-2087.4757505946,1594.13159174527
12,2,1,3,p17,Node_1_654_3575_3650,3575,1953.33176036459,153.240937525065,3753.42258320412
12,2,2,3,p17,Node_1_870_1490_1825,1490,332.62806366696,-918.763115834813,1584.01924316873
12,2,2,3,p17,Node_1_81_358_1825,358,331.113737110144,-920.305341251516,1582.5328154718
12,2,2,3,p17,Node_1_309_993_1825,993,1380.809275082,142.751557110496,2618.8669930535
12,2,2,3,p17,Node_1_1179_112_1825,112,588.282017670628,-658.75298122815,1835.31701656941
12,2,2,3,p17,Node_1_497_1349_1825,1349,1396.30885278118,158.357753620819,2634.25995194153
12,2,2,3,p17,Node_1_230_1513_1825,1513,1378.04785606663,139.970863554597,2616.12484857866
12,2,2,3,p17,Node_1_726_1791_1825,1791,1104.40013944667,-136.004988348732,2344.80526724208
