batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,2,p17,Node_1_142_1732_1825,1732,2183.18275670359,624.690246327014,3741.67526708017
20,3,2,2,p17,Node_1_705_1350_3650,1350,1854.84687200865,296.407426320838,3413.28631769645
20,3,2,2,p17,Node_1_1040_1666_3650,1666,1183.22355959986,-379.813754808694,2746.26087400842
20,3,2,2,p17,Node_1_755_3393_3650,3393,4325.67906513923,2730.13103966948,5921.22709060898
20,3,2,2,p17,Node_1_835_3384_3650,3384,5036.65483877375,3415.2559017674,6658.0537757801
20,3,2,2,p17,Node_1_1105_3603_3650,3603,3242.58928885045,1673.64335899677,4811.53521870412
20,3,2,2,p17,Node_1_794_54_3650,54,-133.229900127845,-1723.34504240571,1456.88524215002
20,3,2,2,p17,Node_1_787_11_3650,11,-133.469124816147,-1723.59131224424,1456.65306261195
20,3,2,2,p17,Node_1_366_1877_3650,1877,1884.39112101398,326.008852552191,3442.77338947577
20,3,2,2,p17,Node_1_298_743_3650,743,1216.59540361804,-346.064701714268,2779.25550895034
20,3,2,2,p17,Node_1_169_3494_3650,3494,3605.49314100508,2029.39645595138,5181.58982605877
20,3,2,2,p17,Node_1_175_1863_3650,1863,2890.45054766942,1326.71247418795,4454.18862115089
20,3,2,2,p17,Node_1_628_1089_3650,1089,1200.32812481348,-362.513917222577,2763.17016684953
20,3,2,2,p17,Node_1_277_2269_3650,2269,2584.48217133074,1023.87145534308,4145.09288731841
20,3,2,2,p17,Node_1_1197_3538_3650,3538,4714.65840831882,3105.76695679277,6323.54985984487
20,3,2,2,p17,Node_1_1245_2488_3650,2488,1540.86446861184,-18.9389826687079,3100.66791989239
20,3,2,2,p17,Node_1_453_1328_3650,1328,1214.80121845577,-347.878772721657,2777.4812096332
20,3,2,2,p17,Node_1_510_3250_3650,3250,3607.52655085565,2031.38474106902,5183.66836064228
20,3,2,2,p17,Node_1_395_2306_3650,2306,1563.94965103302,4.29353671092008,3123.60576535511
20,3,2,2,p17,Node_1_522_2053_3650,2053,1893.36204682532,334.994715365252,3451.72937828539
20,3,2,2,p17,Node_1_567_3099_3650,3099,3048.21922960481,1482.35991272211,4614.0785464875
20,3,3,2,p17,Node_1_71_458_1825,458,-480.506780955717,-2207.85655908775,1246.84299717631
20,3,3,2,p17,Node_1_1046_1615_1825,1615,1674.97251191,-6.9785880567822,3356.92361187678
20,3,3,2,p17,Node_1_988_281_1825,281,454.682061913696,-1244.59165091155,2153.95577473894
20,3,3,2,p17,Node_1_499_731_1825,731,598.96947463994,-1097.10042244241,2295.03937172229
20,3,3,2,p17,Node_1_615_747_1825,747,57.7428247025699,-1651.91397868183,1767.39962808696
20,3,3,2,p17,Node_1_641_1192_1825,1192,593.114620891076,-1103.07931502444,2289.30855680659
20,3,3,2,p17,Node_1_181_768_1825,768,1152.00506688434,-534.641550375426,2838.65168414411
20,3,3,2,p17,Node_1_1213_458_1825,458,330.440080666614,-1371.83701577743,2032.71717711066
20,3,3,2,p17,Node_1_142_1732_1825,1732,1961.46340636713,280.333312113062,3642.5935006212
20,3,3,2,p17,Node_1_804_133_1825,133,324.783696536355,-1377.6355032104,2027.20289628311
20,3,3,2,p17,Node_1_522_2053_3650,2053,2796.92126588725,1111.09510792237,4482.74742385213
20,3,3,2,p17,Node_1_510_3250_3650,3250,3618.08931286777,1917.44713742597,5318.73148830957
20,3,3,2,p17,Node_1_1197_3538_3650,3538,3351.6438498898,1656.90465479343,5046.38304498617
20,3,3,2,p17,Node_1_1040_1666_3650,1666,2218.87850169855,537.426169024081,3900.33083437301
20,3,3,2,p17,Node_1_755_3393_3650,3393,4831.43332621288,3090.98338239606,6571.88327002969
20,3,3,2,p17,Node_1_628_1089_3650,1089,1398.60356800175,-285.315465448135,3082.52260145164
20,3,3,2,p17,Node_1_298_743_3650,743,1396.32116738779,-287.618916342469,3080.26125111805
20,3,3,2,p17,Node_1_453_1328_3650,1328,2229.79433072185,548.306160930769,3911.28250051294
20,3,3,2,p17,Node_1_395_2306_3650,2306,3403.14671591794,1707.34799032925,5098.94544150663
20,3,3,2,p17,Node_1_835_3384_3650,3384,5409.17838597367,3642.61798195745,7175.73878998989
20,3,3,2,p17,Node_1_277_2269_3650,2269,1690.65161177984,8.77756971277404,3372.52565384691
20,3,3,2,p17,Node_1_567_3099_3650,3099,3141.2660541679,1450.44688020933,4832.08522812647
20,3,3,2,p17,Node_1_366_1877_3650,1877,865.216467999303,-825.748647904878,2556.18158390348
20,3,3,2,p17,Node_1_787_11_3650,11,57.9412943211755,-1651.70974700617,1767.59233564852
20,3,3,2,p17,Node_1_794_54_3650,54,57.6435898932671,-1652.01609473233,1767.30327451886
20,3,3,2,p17,Node_1_705_1350_3650,1350,864.918763571395,-826.051472849598,2555.88899999239
20,3,3,2,p17,Node_1_175_1863_3650,1863,1406.74082236458,-277.103801080552,3090.58544580972
20,3,3,2,p17,Node_1_169_3494_3650,3494,3336.75862849438,1642.31835574314,5031.19890124562
20,3,3,2,p17,Node_1_1105_3603_3650,3603,1678.94190428211,-2.98933591427453,3360.8731444785
20,3,3,2,p17,Node_1_1245_2488_3650,2488,1410.71021473669,-273.098473246131,3094.51890271952
20,3,4,2,p17,Node_1_142_1732_1825,1732,1989.12189353654,497.312414631805,3480.93137244128
20,3,4,2,p17,Node_1_988_281_1825,281,351.384220966336,-1158.73959570072,1861.50803763339
20,3,4,2,p17,Node_1_1213_458_1825,458,678.502830192538,-825.125332784818,2182.13099316989
20,3,4,2,p17,Node_1_804_133_1825,133,24.7702297258289,-1493.2220559122,1542.76251536386
20,3,4,2,p17,Node_1_499_731_1825,731,682.035156092396,-821.53049822155,2185.60081040634
20,3,4,2,p17,Node_1_181_768_1825,768,1010.28915578641,-488.184989629717,2508.76330120254
20,3,4,2,p17,Node_1_615_747_1825,747,351.384220966336,-1158.73959570072,1861.50803763339
20,3,4,2,p17,Node_1_71_458_1825,458,25.2748477115231,-1492.70422595399,1543.25392137704
20,3,4,2,p17,Node_1_641_1192_1825,1192,1348.88782418715,-145.831158390445,2843.60680676475
20,3,4,2,p17,Node_1_1046_1615_1825,1615,1347.87858821576,-146.849316287581,2842.60649271911
20,3,4,2,p17,Node_1_453_1328_3650,1328,678.25052119969,-825.382112948505,2181.88315534789
20,3,4,2,p17,Node_1_835_3384_3650,3384,3411.89230420106,1906.89092010731,4916.89368829482
20,3,4,2,p17,Node_1_1105_3603_3650,3603,2740.49807423506,1245.08505529858,4235.91109317154
20,3,4,2,p17,Node_1_755_3393_3650,3393,3781.0203607363,2268.22617629902,5293.81454517358
20,3,4,2,p17,Node_1_628_1089_3650,1089,1015.20918114693,-483.199484635826,2513.61784692968
20,3,4,2,p17,Node_1_794_54_3650,54,25.1486932150995,-1492.83368313905,1543.13106956925
20,3,4,2,p17,Node_1_298_743_3650,743,682.918237567361,-820.631815169572,2186.46829030429
20,3,4,2,p17,Node_1_1245_2488_3650,2488,3098.01991709933,1598.24322063612,4597.79661356254
20,3,4,2,p17,Node_1_395_2306_3650,2306,1678.02490535613,185.488472330732,3170.56133838153
20,3,4,2,p17,Node_1_277_2269_3650,2269,2366.70230133215,874.028382032126,3859.37622063218
20,3,4,2,p17,Node_1_522_2053_3650,2053,1696.56961633039,204.112945321918,3189.02628733886
20,3,4,2,p17,Node_1_510_3250_3650,3250,2335.79444970839,843.263232270589,3828.32566714619
20,3,4,2,p17,Node_1_169_3494_3650,3494,1687.99111057359,195.498116520295,3180.48410462688
20,3,4,2,p17,Node_1_175_1863_3650,1863,678.124366703267,-825.510503343649,2181.75923675018
20,3,4,2,p17,Node_1_366_1877_3650,1877,1013.56917269342,-484.861283966852,2511.99962935369
20,3,4,2,p17,Node_1_787_11_3650,11,25.4010022079466,-1492.57476897194,1543.37677338783
20,3,4,2,p17,Node_1_1197_3538_3650,3538,6058.4874846702,4460.2129871584,7656.761982182
20,3,4,2,p17,Node_1_567_3099_3650,3099,3361.05204214238,1856.98482724365,4865.11925704111
20,3,4,2,p17,Node_1_1040_1666_3650,1666,1343.08471735167,-151.685752126687,2837.85518683003
20,3,4,2,p17,Node_1_705_1350_3650,1350,2050.5591332948,558.739465791977,3542.37880079762
20,3,5,2,p17,Node_1_988_281_1825,281,687.956246976902,-904.590259968431,2280.50275392224
20,3,5,2,p17,Node_1_1213_458_1825,458,135.680075593212,-1469.26544845704,1740.62559964347
20,3,5,2,p17,Node_1_804_133_1825,133,135.778855090866,-1469.16407762415,1740.72178780588
20,3,5,2,p17,Node_1_1046_1615_1825,1615,1801.89264202141,221.389853030306,3382.39543101252
20,3,5,2,p17,Node_1_71_458_1825,458,135.778855090866,-1469.16407762415,1740.72178780588
20,3,5,2,p17,Node_1_181_768_1825,768,958.315732055985,-629.701623738232,2546.3330878502
20,3,5,2,p17,Node_1_615_747_1825,747,959.105968037218,-628.899648098239,2547.11158417268
20,3,5,2,p17,Node_1_142_1732_1825,1732,1233.02151503185,-351.443806081882,2817.48683614558
20,3,5,2,p17,Node_1_499_731_1825,731,701.093920164888,-891.208929097074,2293.39676942685
20,3,5,2,p17,Node_1_641_1192_1825,1192,133.309367649516,-1471.69838821569,1738.31712351472
20,3,5,2,p17,Node_1_567_3099_3650,3099,5008.96659235485,3365.89600936377,6652.03717534593
20,3,5,2,p17,Node_1_366_1877_3650,1877,3239.72700987349,1648.75483342825,4830.69918631874
20,3,5,2,p17,Node_1_755_3393_3650,3393,3267.08893072366,1675.63484163727,4858.54301981005
20,3,5,2,p17,Node_1_794_54_3650,54,135.87763458852,-1469.06270692383,1740.81797610087
20,3,5,2,p17,Node_1_705_1350_3650,1350,684.103846568394,-908.514564022802,2276.72225715959
20,3,5,2,p17,Node_1_1105_3603_3650,3603,4512.50083714569,2888.25091028687,6136.75076400451
20,3,5,2,p17,Node_1_1197_3538_3650,3538,2083.90810782367,503.664621754579,3664.15159389277
20,3,5,2,p17,Node_1_1040_1666_3650,1666,2083.11787184244,502.875240810234,3663.36050287465
20,3,5,2,p17,Node_1_395_2306_3650,2306,2099.41648895536,519.154423916942,3679.67855399377
20,3,5,2,p17,Node_1_277_2269_3650,2269,2354.36637240041,773.30833108056,3935.42441372026
20,3,5,2,p17,Node_1_787_11_3650,11,135.778855090866,-1469.16407762415,1740.72178780588
20,3,5,2,p17,Node_1_1245_2488_3650,2488,1818.29003863198,237.833319437049,3398.74675782692
20,3,5,2,p17,Node_1_169_3494_3650,3494,3181.15076776466,1591.17514948575,4771.12638604356
20,3,5,2,p17,Node_1_175_1863_3650,1863,1520.76619169804,-61.1210258913673,3102.65340928745
20,3,5,2,p17,Node_1_298_743_3650,743,953.969434159209,-634.112646313837,2542.05151463226
20,3,5,2,p17,Node_1_453_1328_3650,1328,1815.52421269767,235.059990899278,3395.98843449606
20,3,5,2,p17,Node_1_835_3384_3650,3384,4875.61427052191,3237.91024028282,6513.318300761
20,3,5,2,p17,Node_1_522_2053_3650,2053,3011.9414882833,1424.57502932989,4599.3079472367
20,3,5,2,p17,Node_1_510_3250_3650,3250,4761.22761223854,3127.94579299996,6394.50943147712
20,3,5,2,p17,Node_1_628_1089_3650,1089,1243.39336228552,-340.958681092762,2827.7454056638
20,3,6,2,p17,Node_1_142_1732_1825,1732,1413.20360929593,-496.663403546012,3323.07062213786
20,3,6,2,p17,Node_1_804_133_1825,133,149.622378768305,-1786.63206470466,2085.87682224127
20,3,6,2,p17,Node_1_641_1192_1825,1192,1745.42142415073,-162.004424176077,3652.84727247754
20,3,6,2,p17,Node_1_615_747_1825,747,2094.94225019589,188.040551526841,4001.84394886495
20,3,6,2,p17,Node_1_71_458_1825,458,790.641266666971,-1128.87016043162,2710.15269376556
20,3,6,2,p17,Node_1_499_731_1825,731,-165.984545343761,-2112.9707175045,1781.00162681698
20,3,6,2,p17,Node_1_988_281_1825,281,-166.215252159632,-2113.20986042331,1780.77935610404
20,3,6,2,p17,Node_1_1213_458_1825,458,485.64685608499,-1440.97800333692,2412.2717155069
20,3,6,2,p17,Node_1_1046_1615_1825,1615,2394.5150506049,486.393048257748,4302.63705295205
20,3,6,2,p17,Node_1_181_768_1825,768,2069.33379363417,162.464926002506,3976.20266126583
20,3,6,2,p17,Node_1_1197_3538_3650,3538,4691.31675601255,2723.59034325779,6659.04316876732
20,3,6,2,p17,Node_1_510_3250_3650,3250,3446.76883779432,1522.22380336248,5371.31387222616
20,3,6,2,p17,Node_1_298_743_3650,743,304.311298810074,-1627.27831315864,2235.90091077879
20,3,6,2,p17,Node_1_835_3384_3650,3384,4955.82212040911,2975.73575127235,6935.90848954586
20,3,6,2,p17,Node_1_567_3099_3650,3099,3908.98994339266,1971.34924918746,5846.63063759786
20,3,6,2,p17,Node_1_1245_2488_3650,2488,3119.28051266488,1201.85788256591,5036.70314276385
20,3,6,2,p17,Node_1_787_11_3650,11,149.391671952433,-1786.8700226707,2085.65336657557
20,3,6,2,p17,Node_1_794_54_3650,54,-166.330605567568,-2113.32943220478,1780.66822106964
20,3,6,2,p17,Node_1_628_1089_3650,1089,1095.17426361721,-818.797035681451,3009.14556291587
20,3,6,2,p17,Node_1_1105_3603_3650,3603,2735.96113809456,824.572953456665,4647.34932273245
20,3,6,2,p17,Node_1_366_1877_3650,1877,2426.58329801102,518.239441531292,4334.92715449075
20,3,6,2,p17,Node_1_169_3494_3650,3494,2731.2316483692,819.902311771191,4642.5609849672
20,3,6,2,p17,Node_1_175_1863_3650,1863,1433.27510227674,-476.390782952208,3342.94098750568
20,3,6,2,p17,Node_1_705_1350_3650,1350,1431.66015456564,-478.021658515103,3341.34196764638
20,3,6,2,p17,Node_1_755_3393_3650,3393,4116.85678449278,2172.18219129056,6061.53137769501
20,3,6,2,p17,Node_1_395_2306_3650,2306,2790.98471367989,878.883855158433,4703.08557220134
20,3,6,2,p17,Node_1_453_1328_3650,1328,1111.43909413614,-802.280513041896,3025.15870131418
20,3,6,2,p17,Node_1_1040_1666_3650,1666,1433.04439546087,-476.623762444879,3342.71255336661
20,3,6,2,p17,Node_1_522_2053_3650,2053,1780.60421357112,-126.673920924387,3687.88234806663
20,3,6,2,p17,Node_1_277_2269_3650,2269,3092.97993565554,1176.05095713215,5009.90891417893
20,3,7,2,p17,Node_1_1213_458_1825,458,870.304185434235,-1182.74976563131,2923.35813649978
20,3,7,2,p17,Node_1_71_458_1825,458,488.630644503115,-1573.66886643871,2550.93015544495
20,3,7,2,p17,Node_1_641_1192_1825,1192,1249.88138688752,-796.587757308029,3296.35053108307
20,3,7,2,p17,Node_1_988_281_1825,281,106.258323746051,-1967.90725609246,2180.42390358456
20,3,7,2,p17,Node_1_181_768_1825,768,-272.200829985722,-2360.63359437398,1816.23193440253
20,3,7,2,p17,Node_1_1046_1615_1825,1615,1257.28845304254,-789.07827135916,3303.65517744423
20,3,7,2,p17,Node_1_615_747_1825,747,1820.22548082377,-221.295781187115,3861.74674283466
20,3,7,2,p17,Node_1_804_133_1825,133,-272.759853846478,-2361.21552417611,1815.69581648315
20,3,7,2,p17,Node_1_499_731_1825,731,1647.62686381537,-394.762309253788,3690.01603688454
20,3,7,2,p17,Node_1_142_1732_1825,1732,585.627697510992,-1474.074545113,2645.32994013498
20,3,7,2,p17,Node_1_169_3494_3650,3494,3297.86530076692,1241.41538934546,5354.31521218837
20,3,7,2,p17,Node_1_175_1863_3650,1863,2422.15442289273,379.375425672776,4464.93342011269
20,3,7,2,p17,Node_1_794_54_3650,54,105.978811815673,-1968.19638491498,2180.15400854632
20,3,7,2,p17,Node_1_1197_3538_3650,3538,3234.41609257112,1179.42423446767,5289.40795067457
20,3,7,2,p17,Node_1_755_3393_3650,3393,7717.36818793821,5395.69734917765,10039.0390266988
20,3,7,2,p17,Node_1_366_1877_3650,1877,2432.35660835153,389.498930207006,4475.21428649605
20,3,7,2,p17,Node_1_395_2306_3650,2306,2401.88980794033,359.261431478715,4444.51818440195
20,3,7,2,p17,Node_1_277_2269_3650,2269,2814.16990524784,766.997256278314,4861.34255421736
20,3,7,2,p17,Node_1_787_11_3650,11,-272.4803419161,-2360.92455860441,1815.96387477221
20,3,7,2,p17,Node_1_298_743_3650,743,491.006495911329,-1571.22739073663,2553.24038255929
20,3,7,2,p17,Node_1_567_3099_3650,3099,3476.05415638287,1415.12290321897,5536.98540954678
20,3,7,2,p17,Node_1_835_3384_3650,3384,4049.89214944885,1970.69632880629,6129.0879700914
20,3,7,2,p17,Node_1_522_2053_3650,2053,1248.20431530525,-798.288157268613,3294.69678787912
20,3,7,2,p17,Node_1_1040_1666_3650,1666,2837.08988353883,789.573474753083,4884.60629232458
20,3,7,2,p17,Node_1_1245_2488_3650,2488,2456.53439032922,413.482626026818,4499.58615463163
20,3,7,2,p17,Node_1_705_1350_3650,1350,872.959548772827,-1180.039262273,2925.95835981865
20,3,7,2,p17,Node_1_453_1328_3650,1328,1259.80406041594,-786.528107654128,3306.13622848601
20,3,7,2,p17,Node_1_1105_3603_3650,3603,7804.71566618133,5474.93453179668,10134.496800566
20,3,7,2,p17,Node_1_628_1089_3650,1089,482.341626069611,-1580.13208199313,2544.81533413236
20,3,7,2,p17,Node_1_510_3250_3650,3250,3575.979671493,1512.28687900128,5639.67246398471
20,3,8,2,p17,Node_1_804_133_1825,133,473.401382597812,-1401.23565065838,2348.038415854
20,3,8,2,p17,Node_1_181_768_1825,768,471.621052589127,-1403.06117100805,2346.3032761863
20,3,8,2,p17,Node_1_641_1192_1825,1192,1674.49578669249,-181.506458864497,3530.49803224947
20,3,8,2,p17,Node_1_499_731_1825,731,766.946383441597,-1100.94411805774,2634.83688494094
20,3,8,2,p17,Node_1_71_458_1825,458,768.621988155654,-1099.23403799751,2636.47801430882
20,3,8,2,p17,Node_1_615_747_1825,747,471.202151410613,-1403.49071266667,2345.89501548789
20,3,8,2,p17,Node_1_142_1732_1825,1732,1656.9019371949,-199.200748304596,3513.00462269439
20,3,8,2,p17,Node_1_1213_458_1825,458,769.250339923426,-1098.59276982435,2637.0934496712
20,3,8,2,p17,Node_1_1046_1615_1825,1615,1057.14017485727,-805.466982606935,2919.74733232148
20,3,8,2,p17,Node_1_988_281_1825,281,471.41160199987,-1403.27594148219,2346.09914548193
20,3,8,2,p17,Node_1_1197_3538_3650,3538,2587.17672938018,729.295280491573,4445.05817826879
20,3,8,2,p17,Node_1_277_2269_3650,2269,3515.77591685141,1641.78857143456,5389.76326226825
20,3,8,2,p17,Node_1_522_2053_3650,2053,1963.32814927799,108.235922372256,3818.42037618373
20,3,8,2,p17,Node_1_510_3250_3650,3250,4702.20877969809,2787.42102899632,6616.99653039986
20,3,8,2,p17,Node_1_1245_2488_3650,2488,2275.20007668177,419.525468617542,4130.874684746
20,3,8,2,p17,Node_1_567_3099_3650,3099,1976.62826169581,121.54437422665,3831.71214916498
20,3,8,2,p17,Node_1_366_1877_3650,1877,1992.02288000621,136.944954337586,3847.10080567484
20,3,8,2,p17,Node_1_1105_3603_3650,3603,3556.09515528339,1681.08866236841,5431.10164819838
20,3,8,2,p17,Node_1_453_1328_3650,1328,1675.22886375489,-180.769308886849,3531.22703639663
20,3,8,2,p17,Node_1_628_1089_3650,1089,767.155834030855,-1100.73035553676,2635.04202359847
20,3,8,2,p17,Node_1_787_11_3650,11,177.761875861455,-1705.07986615372,2060.60361787663
20,3,8,2,p17,Node_1_794_54_3650,54,177.761875861455,-1705.07986615372,2060.60361787663
20,3,8,2,p17,Node_1_705_1350_3650,1350,1380.9507858487,-477.402297852361,3239.30386954977
20,3,8,2,p17,Node_1_298_743_3650,743,1367.44122284162,-491.054576295082,3225.93702197833
20,3,8,2,p17,Node_1_1040_1666_3650,1666,1364.61363988665,-493.9124137969,3223.13969357021
20,3,8,2,p17,Node_1_755_3393_3650,3393,3854.14334379621,1970.79003668494,5737.49665090747
20,3,8,2,p17,Node_1_169_3494_3650,3494,1649.88534245478,-206.258839938937,3506.02952484851
20,3,8,2,p17,Node_1_175_1863_3650,1863,762.129019888686,-1105.86085423042,2630.11889400779
20,3,8,2,p17,Node_1_395_2306_3650,2306,1668.21226901478,-187.825255070135,3524.24979309969
20,3,8,2,p17,Node_1_835_3384_3650,3384,3882.0002721674,1997.79403805797,5766.20650627683
20,3,9,2,p17,Node_1_499_731_1825,731,963.023676160479,-789.14970524599,2715.19705756695
20,3,9,2,p17,Node_1_71_458_1825,458,639.277623043507,-1118.98961063084,2397.54485671785
20,3,9,2,p17,Node_1_181_768_1825,768,316.559335174525,-1449.379938018,2082.49860836705
20,3,9,2,p17,Node_1_1213_458_1825,458,-5.70216813979316,-1780.87358661596,1769.46925033638
20,3,9,2,p17,Node_1_142_1732_1825,1732,1943.96850729797,200.310090714846,3687.62692388109
20,3,9,2,p17,Node_1_641_1192_1825,1192,1601.26589516251,-143.656372288369,3346.18816261339
20,3,9,2,p17,Node_1_615_747_1825,747,635.394954328876,-1122.95514101139,2393.74504966914
20,3,9,2,p17,Node_1_804_133_1825,133,-6.27314883312074,-1781.46230405373,1768.91600638748
20,3,9,2,p17,Node_1_988_281_1825,281,314.275412401214,-1451.7237937649,2080.27461856733
20,3,9,2,p17,Node_1_1046_1615_1825,1615,318.386473393176,-1447.50491020344,2084.2778569898
20,3,9,2,p17,Node_1_1105_3603_3650,3603,4635.45729950746,2838.41144992598,6432.50314908895
20,3,9,2,p17,Node_1_705_1350_3650,1350,1286.65553313879,-461.047223645249,3034.35828992282
20,3,9,2,p17,Node_1_755_3393_3650,3393,7167.98506669444,5226.44725073619,9109.52288265269
20,3,9,2,p17,Node_1_175_1863_3650,1863,2626.97561265692,880.337719027446,4373.61350628639
20,3,9,2,p17,Node_1_169_3494_3650,3494,5615.83114995163,3772.78595549563,7458.87634440762
20,3,9,2,p17,Node_1_366_1877_3650,1877,961.082341803164,-791.122762097545,2713.28744570387
20,3,9,2,p17,Node_1_567_3099_3650,3099,4026.90607655849,2251.54168199636,5802.27047112062
20,3,9,2,p17,Node_1_628_1089_3650,1089,641.333153539488,-1116.89030567811,2399.55661275708
20,3,9,2,p17,Node_1_522_2053_3650,2053,1290.08141729875,-457.58273264968,3037.74556724719
20,3,9,2,p17,Node_1_277_2269_3650,2269,2654.26848979799,907.359672978414,4401.17730661757
20,3,9,2,p17,Node_1_298_743_3650,743,1624.44771131163,-120.330960965942,3369.22638358919
20,3,9,2,p17,Node_1_395_2306_3650,2306,2640.45075701946,893.680556553089,4387.22095748582
20,3,9,2,p17,Node_1_794_54_3650,54,-5.81636427845868,-1780.99132971531,1769.3586011584
20,3,9,2,p17,Node_1_510_3250_3650,3250,3414.58638103355,1655.47932729932,5173.69343476778
20,3,9,2,p17,Node_1_1040_1666_3650,1666,2068.32810230481,324.672325959016,3811.9838786506
20,3,9,2,p17,Node_1_453_1328_3650,1328,955.943515563211,-796.345841200133,2708.23287232656
20,3,9,2,p17,Node_1_1197_3538_3650,3538,3644.69160044473,1880.13998501829,5409.24321587117
20,3,9,2,p17,Node_1_835_3384_3650,3384,1997.6406924708,254.013210831096,3741.26817411051
20,3,9,2,p17,Node_1_1245_2488_3650,2488,1610.40158625576,-134.463086322795,3355.26625883431
20,3,9,2,p17,Node_1_787_11_3650,11,-5.47377586246213,-1780.63810099958,1769.69054927466
20,3,10,2,p17,Node_1_142_1732_1825,1732,1708.74608915242,5.10962376028738,3412.38255454454
20,3,10,2,p17,Node_1_988_281_1825,281,795.686726488767,-918.492011590279,2509.86546456781
20,3,10,2,p17,Node_1_499_731_1825,731,-101.509081483082,-1838.24281267161,1635.22464970545
20,3,10,2,p17,Node_1_641_1192_1825,1192,953.470538926678,-757.981762655845,2664.9228405092
20,3,10,2,p17,Node_1_1213_458_1825,458,-101.722015103106,-1838.46250174172,1635.01847153551
20,3,10,2,p17,Node_1_181_768_1825,768,495.982656304745,-1224.4042710384,2216.36958364789
