batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,nef,Node_1_627_984_1825,984,757.655847222012,-118.674911714813,1633.98660615884
17,4,2,1,nef,Node_1_654_1149_1825,1149,1988.35354057093,1118.1228156564,2858.58426548546
17,4,2,1,nef,Node_1_385_386_1825,386,627.813901165244,-249.844779732576,1505.47258206306
17,4,2,1,nef,Node_1_510_988_1825,988,893.243012130849,18.1607930453054,1768.32523121639
17,4,2,1,nef,Node_1_217_1543_1825,1543,1428.98467008632,557.444554903201,2300.52478526944
17,4,2,1,nef,Node_1_460_2880_3650,2880,1723.49895149053,852.953578609158,2594.0443243719
17,4,2,1,nef,Node_1_120_1474_3650,1474,1425.75298448203,554.198194552394,2297.30777441167
17,4,2,1,nef,Node_1_442_649_3650,649,496.966541809363,-382.160670709696,1376.09375432842
17,4,2,1,nef,Node_1_189_1941_3650,1941,1826.84107559213,956.48387016882,2697.19828101543
17,4,2,1,nef,Node_1_298_3374_3650,3374,3800.25193604231,2917.51507030299,4682.98880178164
17,4,2,1,nef,Node_1_1127_2319_3650,2319,2400.21391702865,1529.38034029202,3271.04749376529
17,4,2,1,nef,Node_1_102_2372_3650,2372,1435.1607803523,563.64848351962,2306.67307718497
17,4,2,1,nef,Node_1_396_3350_3650,3350,3551.26851404075,2671.7475377499,4430.7894903316
17,4,2,1,nef,Node_1_1075_2833_3650,2833,2779.61380697218,1907.05093524924,3652.17667869513
17,4,2,1,nef,Node_1_1182_1779_3650,1779,2264.33949117721,1393.85167861526,3134.82730373916
17,4,2,1,nef,Node_1_1088_1802_3650,1802,1840.62960083709,970.291175292121,2710.96802638206
17,4,2,1,nef,Node_1_900_764_3650,764,628.675683993054,-248.973757894677,1506.32512588078
17,4,2,1,nef,Node_1_337_3255_3650,3255,2503.196964952,1632.00510087969,3374.3888290243
17,4,2,1,nef,Node_1_315_3022_3650,3022,3573.81849803513,2694.02557630231,4453.61141976794
17,4,2,1,nef,Node_1_1169_481_3650,481,628.172977343498,-249.481853277062,1505.82780796406
17,4,2,1,nef,Node_1_563_3356_3650,3356,3304.94225575828,2428.13969586289,4181.74481565367
17,4,2,1,nef,Node_1_1080_209_3650,209,109.882421651188,-774.348547891425,994.113391193801
17,4,2,1,nef,Node_1_550_349_3650,349,367.268226223896,-513.443091053281,1247.97954350107
17,4,2,1,nef,Node_1_61_2288_3650,2288,2501.18613835377,1630.00206367392,3372.37021303362
17,4,2,1,nef,Node_1_775_2374_3650,2374,2328.90138802734,1458.26730311656,3199.53547293812
17,4,3,1,nef,Node_1_626_1393_1825,1393,1382.81922034927,298.858424486123,2466.78001621241
17,4,3,1,nef,Node_1_837_1624_1825,1624,1411.77057446063,327.981691196904,2495.55945772436
17,4,3,1,nef,Node_1_836_1534_1825,1534,1292.64713765634,208.098843506076,2377.1954318066
17,4,3,1,nef,Node_1_907_355_1825,355,30.2379799553402,-1070.71188360842,1131.1878435191
17,4,3,1,nef,Node_1_385_386_1825,386,392.162435958775,-702.541383727505,1486.86625564506
17,4,3,1,nef,Node_1_1153_11_1825,11,-88.1047461762883,-1191.36099416437,1015.15150181179
17,4,3,1,nef,Node_1_510_988_1825,988,883.619804402053,-204.579422869678,1971.81903167378
17,4,3,1,nef,Node_1_654_1149_1825,1149,1494.52590576324,411.183570681316,2577.86824084515
17,4,3,1,nef,Node_1_217_1543_1825,1543,1871.41398299277,789.263116561628,2953.56484942391
17,4,3,1,nef,Node_1_627_984_1825,984,417.665651265867,-676.644310216762,1511.9756127485
17,4,3,1,nef,Node_1_563_3356_3650,3356,3280.14133259593,2190.21575000336,4370.0669151885
17,4,3,1,nef,Node_1_1169_481_3650,481,756.819379316542,-332.838047106677,1846.47680573976
17,4,3,1,nef,Node_1_1075_2833_3650,2833,2619.33480740684,1535.45129394567,3703.21832086802
17,4,3,1,nef,Node_1_550_349_3650,349,-88.1698053990104,-1191.42735682533,1015.08774602731
17,4,3,1,nef,Node_1_900_764_3650,764,390.015481608944,-704.721774012821,1484.75273723071
17,4,3,1,nef,Node_1_775_2374_3650,2374,2688.36264271507,1604.04505531563,3772.6802301145
17,4,3,1,nef,Node_1_102_2372_3650,2372,2077.97701513566,995.892195781623,3160.0618344897
17,4,3,1,nef,Node_1_120_1474_3650,1474,1508.83893476211,425.567087813618,2592.11078171061
17,4,3,1,nef,Node_1_1080_209_3650,209,148.775883755135,-949.993715726319,1247.54548323659
17,4,3,1,nef,Node_1_61_2288_3650,2288,1755.54350732458,673.173545901165,2837.913468748
17,4,3,1,nef,Node_1_442_649_3650,649,758.836215220929,-330.796814918406,1848.46924536027
17,4,3,1,nef,Node_1_396_3350_3650,3350,3704.26240552176,2608.26015633882,4800.2646547047
17,4,3,1,nef,Node_1_189_1941_3650,1941,3257.56578231134,2167.91579728121,4347.21576734146
17,4,3,1,nef,Node_1_1127_2319_3650,2319,3262.18498712461,2172.47900755308,4351.89096669615
17,4,3,1,nef,Node_1_315_3022_3650,3022,2962.78244415718,1876.28335164972,4049.28153666465
17,4,3,1,nef,Node_1_1182_1779_3650,1779,1520.5495948521,437.333939718903,2603.7652499853
17,4,3,1,nef,Node_1_337_3255_3650,3255,3320.15275457007,2229.72678091897,4410.57872822116
17,4,3,1,nef,Node_1_1088_1802_3650,1802,1001.31193830646,-85.6716984291057,2088.29557504203
17,4,3,1,nef,Node_1_460_2880_3650,2880,2480.56348534045,1397.4127375244,3563.71423315651
17,4,3,1,nef,Node_1_298_3374_3650,3374,4623.93957792237,3509.01377409008,5738.86538175466
17,4,4,1,nef,Node_1_627_984_1825,984,1575.17403690744,415.124135866629,2735.22393794824
17,4,4,1,nef,Node_1_626_1393_1825,1393,1393.72076061596,232.681144977149,2554.76037625478
17,4,4,1,nef,Node_1_654_1149_1825,1149,1623.72645588643,463.883258285907,2783.56965348695
17,4,4,1,nef,Node_1_1153_11_1825,11,-22.4999323906506,-1202.89201385722,1157.89214907592
17,4,4,1,nef,Node_1_385_386_1825,386,465.17201856057,-706.255341279702,1636.59937840084
17,4,4,1,nef,Node_1_510_988_1825,988,2020.47651767725,861.40108705025,3179.55194830426
17,4,4,1,nef,Node_1_907_355_1825,355,342.879799711332,-830.57166054208,1516.33125996474
17,4,4,1,nef,Node_1_217_1543_1825,1543,1147.05364542777,-15.8796468888409,2309.98693774438
17,4,4,1,nef,Node_1_836_1534_1825,1534,1219.62193921005,57.3112091062198,2381.93266931388
17,4,4,1,nef,Node_1_837_1624_1825,1624,1219.62193921005,57.3112091062198,2381.93266931388
17,4,4,1,nef,Node_1_1127_2319_3650,2319,1607.97620737046,448.068647044591,2767.88376769632
17,4,4,1,nef,Node_1_315_3022_3650,3022,3539.33416072392,2368.07345177251,4710.59486967532
17,4,4,1,nef,Node_1_1169_481_3650,481,844.73999106124,-321.371505439311,2010.85148756179
17,4,4,1,nef,Node_1_1080_209_3650,209,220.327246175879,-955.303582039815,1395.95807439157
17,4,4,1,nef,Node_1_298_3374_3650,3374,3788.27920441648,2612.76579656984,4963.79261226313
17,4,4,1,nef,Node_1_460_2880_3650,2880,2355.72250984991,1196.01508693788,3515.42993276195
17,4,4,1,nef,Node_1_900_764_3650,764,964.428863048334,-200.311836931165,2129.16956302783
17,4,4,1,nef,Node_1_102_2372_3650,2372,1404.1992317361,243.226084330772,2565.17237914142
17,4,4,1,nef,Node_1_120_1474_3650,1474,1496.42279432756,335.985424033995,2656.86016462113
17,4,4,1,nef,Node_1_1182_1779_3650,1779,1362.806016628,201.56365308595,2524.04838017004
17,4,4,1,nef,Node_1_775_2374_3650,2374,1826.13667441817,666.890416244413,2985.38293259192
17,4,4,1,nef,Node_1_1088_1802_3650,1802,1834.7928027348,675.562542809837,2994.02306265976
17,4,4,1,nef,Node_1_189_1941_3650,1941,1349.00827825863,187.672222067883,2510.34433444938
17,4,4,1,nef,Node_1_61_2288_3650,2288,1243.1171446409,80.9962987649199,2405.23799051689
17,4,4,1,nef,Node_1_550_349_3650,349,344.051305799297,-829.3800493122,1517.48266091079
17,4,4,1,nef,Node_1_337_3255_3650,3255,4249.46210104539,3064.43726035765,5434.48694173312
17,4,4,1,nef,Node_1_563_3356_3650,3356,3291.23520476154,2123.58892654608,4458.88148297701
17,4,4,1,nef,Node_1_396_3350_3650,3350,2942.25655789107,1778.62934569004,4105.8837700921
17,4,4,1,nef,Node_1_1075_2833_3650,2833,2520.57944989522,1360.13138680203,3681.0275129884
17,4,4,1,nef,Node_1_442_649_3650,649,-696.715210304021,-1893.35801575647,499.927595148432
17,4,5,1,nef,Node_1_654_1149_1825,1149,878.225390168413,-135.084649693004,1891.53543002983
17,4,5,1,nef,Node_1_1153_11_1825,11,231.62449126482,-790.126481070842,1253.37546360048
17,4,5,1,nef,Node_1_385_386_1825,386,617.981783551904,-398.281713651443,1634.24528075525
17,4,5,1,nef,Node_1_217_1543_1825,1543,1679.21771807613,671.189428173283,2687.24600797897
17,4,5,1,nef,Node_1_626_1393_1825,1393,1512.77037617757,504.120917733731,2521.41983462141
17,4,5,1,nef,Node_1_627_984_1825,984,1381.22837370636,371.910695318249,2390.54605209447
17,4,5,1,nef,Node_1_510_988_1825,988,1008.69435327206,-3.36209932873749,2020.75080587285
17,4,5,1,nef,Node_1_837_1624_1825,1624,1817.00859686435,809.304593209556,2824.71260051914
17,4,5,1,nef,Node_1_836_1534_1825,1534,1689.12755223543,681.128329677754,2697.1267747931
17,4,5,1,nef,Node_1_907_355_1825,355,359.25305604255,-660.540418365852,1379.04653045095
17,4,5,1,nef,Node_1_298_3374_3650,3374,3840.0665245058,2817.40053872755,4862.73251028406
17,4,5,1,nef,Node_1_337_3255_3650,3255,1966.855388547,959.308547394528,2974.40222969948
17,4,5,1,nef,Node_1_396_3350_3650,3350,2818.97488632117,1808.45168141268,3829.49809122965
17,4,5,1,nef,Node_1_315_3022_3650,3022,2652.46442445981,1643.03910389754,3661.88974502208
17,4,5,1,nef,Node_1_563_3356_3650,3356,3121.00390831001,2107.8534792364,4134.15433738362
17,4,5,1,nef,Node_1_1088_1802_3650,1802,1011.15603182118,-0.878231673121263,2023.19029531549
17,4,5,1,nef,Node_1_550_349_3650,349,486.755380894683,-531.2248914644,1504.73565325377
17,4,5,1,nef,Node_1_189_1941_3650,1941,1825.90851161888,818.219533458933,2833.59748977882
17,4,5,1,nef,Node_1_1075_2833_3650,2833,1664.82636655816,656.754279450537,2672.89845366579
17,4,5,1,nef,Node_1_775_2374_3650,2374,2588.96574188494,1579.89323241413,3598.03825135575
17,4,5,1,nef,Node_1_1080_209_3650,209,489.722019146194,-528.217764933635,1507.66180322602
17,4,5,1,nef,Node_1_442_649_3650,649,1006.80075438811,-5.27280368354104,2018.87431245977
17,4,5,1,nef,Node_1_1182_1779_3650,1779,1681.17443692287,673.151956953323,2689.19691689241
17,4,5,1,nef,Node_1_460_2880_3650,2880,2237.89250880199,1230.11230938207,3245.6727082219
17,4,5,1,nef,Node_1_900_764_3650,764,1148.44195090702,137.559147580042,2159.324754234
17,4,5,1,nef,Node_1_61_2288_3650,2288,2497.50491579051,1488.87654806685,3506.13328351418
17,4,5,1,nef,Node_1_1169_481_3650,481,358.937456228559,-660.860683165896,1378.73559562301
17,4,5,1,nef,Node_1_102_2372_3650,2372,2790.12906332244,1779.81393872046,3800.44418792442
17,4,5,1,nef,Node_1_120_1474_3650,1474,2237.64002895079,1229.86035706957,3245.41970083202
17,4,5,1,nef,Node_1_1127_2319_3650,2319,1256.94516695693,246.852616369764,2267.0377175441
17,4,6,1,nef,Node_1_837_1624_1825,1624,2114.92729976713,1194.30366037085,3035.55093916341
17,4,6,1,nef,Node_1_836_1534_1825,1534,1881.15867865723,960.516707182812,2801.80065013164
17,4,6,1,nef,Node_1_1153_11_1825,11,60.4322512388719,-875.730782393634,996.595284871378
17,4,6,1,nef,Node_1_907_355_1825,355,295.189323177992,-637.464436075069,1227.84308243105
17,4,6,1,nef,Node_1_626_1393_1825,1393,2034.73922624687,1114.16036085379,2955.31809163996
17,4,6,1,nef,Node_1_627_984_1825,984,531.367293184112,-398.199406229434,1460.93399259766
17,4,6,1,nef,Node_1_217_1543_1825,1543,2159.28403072826,1238.6127209977,3079.95534045882
17,4,6,1,nef,Node_1_510_988_1825,988,1408.06140052307,485.996912633895,2330.12588841225
17,4,6,1,nef,Node_1_385_386_1825,386,177.069449086519,-757.295396046255,1111.43429421929
17,4,6,1,nef,Node_1_654_1149_1825,1149,1635.03442218211,713.883583878518,2556.1852604857
17,4,6,1,nef,Node_1_102_2372_3650,2372,3009.10463114787,2084.37850621393,3933.83075608181
17,4,6,1,nef,Node_1_120_1474_3650,1474,1512.03407212137,590.440966492772,2433.62717774998
17,4,6,1,nef,Node_1_315_3022_3650,3022,2813.82381420062,1890.5561621638,3737.09146623744
17,4,6,1,nef,Node_1_298_3374_3650,3374,4096.64765599426,3158.14932484363,5035.14598714489
17,4,6,1,nef,Node_1_1080_209_3650,209,530.873067769503,-398.699624022912,1460.44575956192
17,4,6,1,nef,Node_1_1075_2833_3650,2833,3163.17940415213,2237.08229653253,4089.27651177173
17,4,6,1,nef,Node_1_442_649_3650,649,533.467751196199,-396.073502556064,1463.00900494846
17,4,6,1,nef,Node_1_900_764_3650,764,1633.73708046876,712.582230519512,2554.89193041801
17,4,6,1,nef,Node_1_337_3255_3650,3255,4180.91308918504,3240.95501314248,5120.8711652276
17,4,6,1,nef,Node_1_1182_1779_3650,1779,1912.54199248488,991.928816400723,2833.15516856903
17,4,6,1,nef,Node_1_563_3356_3650,3356,2031.03253563731,1110.45445056974,2951.61062070488
17,4,6,1,nef,Node_1_460_2880_3650,2880,2692.55325309102,1770.03363145211,3615.07287472993
17,4,6,1,nef,Node_1_550_349_3650,349,413.309197269465,-517.744738952631,1344.36313349156
17,4,6,1,nef,Node_1_1088_1802_3650,1802,1757.97299406601,837.139072651406,2678.80691548062
17,4,6,1,nef,Node_1_775_2374_3650,2374,1491.09127017733,569.410397871014,2412.77214248365
17,4,6,1,nef,Node_1_61_2288_3650,2288,2418.38170433686,1497.10617482885,3339.65723384487
17,4,6,1,nef,Node_1_1127_2319_3650,2319,3036.84303254279,2111.8843982232,3961.80166686237
17,4,6,1,nef,Node_1_189_1941_3650,1941,2286.7941876973,1365.8950166718,3207.69335872279
17,4,6,1,nef,Node_1_1169_481_3650,481,-168.270559371292,-1108.27027092534,771.729152182752
17,4,6,1,nef,Node_1_396_3350_3650,3350,2547.31350730138,1625.53026252531,3469.09675207746
17,4,7,1,nef,Node_1_510_988_1825,988,646.371817194908,-192.497605903301,1485.24124029312
17,4,7,1,nef,Node_1_907_355_1825,355,392.316356130224,-449.358477700957,1233.99118996141
17,4,7,1,nef,Node_1_837_1624_1825,1624,2220.33885213434,1388.21333132868,3052.46437294
17,4,7,1,nef,Node_1_836_1534_1825,1534,2091.78817333403,1259.80576401157,2923.7705826565
17,4,7,1,nef,Node_1_385_386_1825,386,390.447283255906,-451.249926896042,1232.14449340785
17,4,7,1,nef,Node_1_1153_11_1825,11,13.9329364627688,-832.784503726932,860.65037665247
17,4,7,1,nef,Node_1_627_984_1825,984,1429.37490169154,596.16762711114,2262.58217627194
17,4,7,1,nef,Node_1_626_1393_1825,1393,1161.12833176629,326.492558288592,1995.764105244
17,4,7,1,nef,Node_1_654_1149_1825,1149,1029.67020627261,194.139192060401,1865.20122048481
17,4,7,1,nef,Node_1_217_1543_1825,1543,1452.40675235348,619.297139473217,2285.51636523374
17,4,7,1,nef,Node_1_550_349_3650,349,904.303873850769,67.7999947775144,1740.80775292402
17,4,7,1,nef,Node_1_900_764_3650,764,517.475013788248,-322.759069966425,1357.70909754292
17,4,7,1,nef,Node_1_1075_2833_3650,2833,3445.06615926142,2605.40208946496,4284.73022905788
17,4,7,1,nef,Node_1_396_3350_3650,3350,3745.08696805007,2901.89343936457,4588.28049673556
17,4,7,1,nef,Node_1_337_3255_3650,3255,3586.21577373305,2744.97246701349,4427.45908045261
17,4,7,1,nef,Node_1_1127_2319_3650,2319,1428.61342755756,595.402856512448,2261.82399860267
17,4,7,1,nef,Node_1_61_2288_3650,2288,2076.48946573314,1244.51584321881,2908.46308824747
17,4,7,1,nef,Node_1_1182_1779_3650,1779,1290.64815946439,456.768986580263,2124.52733234852
17,4,7,1,nef,Node_1_442_649_3650,649,773.399547727249,-64.2438294597986,1611.0429249143
17,4,7,1,nef,Node_1_460_2880_3650,2880,3401.52368378194,2562.31750885045,4240.72985871343
17,4,7,1,nef,Node_1_315_3022_3650,3022,3380.41008279428,2541.42095697608,4219.39920861247
17,4,7,1,nef,Node_1_1080_209_3650,209,14.0021613840398,-832.714262587437,860.718585355517
17,4,7,1,nef,Node_1_1169_481_3650,481,390.585733098448,-451.109818681197,1232.28128487809
17,4,7,1,nef,Node_1_563_3356_3650,3356,2935.08616425773,2099.91243155385,3770.25989696162
17,4,7,1,nef,Node_1_298_3374_3650,3374,4055.49151502937,3207.96459444777,4903.01843561097
17,4,7,1,nef,Node_1_189_1941_3650,1941,1685.99168484325,853.648646198664,2518.33472348784
17,4,7,1,nef,Node_1_775_2374_3650,2374,3101.36442515075,2264.93695853478,3937.79189176672
17,4,7,1,nef,Node_1_120_1474_3650,1474,1432.07467362111,598.879051647522,2265.2702955947
17,4,7,1,nef,Node_1_102_2372_3650,2372,3553.26471120804,2712.40302664697,4394.12639576911
17,4,7,1,nef,Node_1_1088_1802_3650,1802,1177.25773842244,342.722980951461,2011.79249589343
17,4,8,1,nef,Node_1_510_988_1825,988,1104.3348145159,198.620378859433,2010.04925017237
17,4,8,1,nef,Node_1_1153_11_1825,11,-46.3971407989603,-965.788504932772,872.994223334851
17,4,8,1,nef,Node_1_654_1149_1825,1149,996.944950249122,90.3986301053513,1903.49127039289
17,4,8,1,nef,Node_1_907_355_1825,355,336.317354900754,-577.368799305392,1250.0035091069
17,4,8,1,nef,Node_1_626_1393_1825,1393,1240.45036264005,335.657058524759,2145.24366675534
17,4,8,1,nef,Node_1_627_984_1825,984,462.647230502062,-449.406511043151,1374.70097204727
17,4,8,1,nef,Node_1_837_1624_1825,1624,1630.74086287357,727.759061401861,2533.72266434529
17,4,8,1,nef,Node_1_836_1534_1825,1534,1249.22590122505,344.486861062728,2153.96494138736
17,4,8,1,nef,Node_1_385_386_1825,386,80.5009351423836,-836.872879377073,997.87474966184
17,4,8,1,nef,Node_1_217_1543_1825,1543,-18.6180467083274,-937.557140358934,900.32104694228
17,4,8,1,nef,Node_1_563_3356_3650,3356,4444.84774695788,3518.61137379437,5371.08412012139
17,4,8,1,nef,Node_1_1182_1779_3650,1779,2331.96321584895,1429.13038216583,3234.79604953206
17,4,8,1,nef,Node_1_900_764_3650,764,591.628707690203,-318.888001802619,1502.14541718302
17,4,8,1,nef,Node_1_1088_1802_3650,1802,1517.98466206201,614.606186762088,2421.36313736194
17,4,8,1,nef,Node_1_442_649_3650,649,855.0842653535,-52.7026714637236,1762.87120217072
17,4,8,1,nef,Node_1_460_2880_3650,2880,2496.67818108823,1593.30104553057,3400.0553166459
17,4,8,1,nef,Node_1_775_2374_3650,2374,3364.50950043635,2454.65051786736,4274.36848300533
17,4,8,1,nef,Node_1_298_3374_3650,3374,3294.24205838525,2385.13226501973,4203.35185175076
17,4,8,1,nef,Node_1_1127_2319_3650,2319,3248.15469747123,2339.51497482008,4156.79442012237
17,4,8,1,nef,Node_1_550_349_3650,349,207.020210857037,-708.466114232295,1122.50653594637
17,4,8,1,nef,Node_1_1169_481_3650,481,334.486487138416,-579.224245705539,1248.19721998237
17,4,8,1,nef,Node_1_1080_209_3650,209,79.6802013178873,-837.706262573072,997.066665208846
17,4,8,1,nef,Node_1_1075_2833_3650,2833,2560.19035243002,1656.54459077916,3463.83611408088
17,4,8,1,nef,Node_1_337_3255_3650,3255,3820.01677303177,2904.35622553232,4735.67732053121
17,4,8,1,nef,Node_1_120_1474_3650,1474,1388.94005150276,484.981196934599,2292.89890607091
17,4,8,1,nef,Node_1_102_2372_3650,2372,2517.70159366956,1614.23915671466,3421.16403062446
17,4,8,1,nef,Node_1_61_2288_3650,2288,1824.18151197023,921.639895060936,2726.72312887952
17,4,8,1,nef,Node_1_315_3022_3650,3022,2403.99839229127,1500.95459348965,3307.0421910929
17,4,8,1,nef,Node_1_189_1941_3650,1941,2208.66374206117,1306.09424231001,3111.23324181232
17,4,8,1,nef,Node_1_396_3350_3650,3350,4061.94385114482,3142.54352649103,4981.34417579861
17,4,9,1,nef,Node_1_385_386_1825,386,635.950530541752,-323.843138182757,1595.74419926626
17,4,9,1,nef,Node_1_907_355_1825,355,403.895108560771,-558.828966016147,1366.61918313769
17,4,9,1,nef,Node_1_1153_11_1825,11,57.9496406843147,-909.969805822238,1025.86908719087
17,4,9,1,nef,Node_1_654_1149_1825,1149,874.656466151665,-82.5925363430421,1831.90546864637
17,4,9,1,nef,Node_1_510_988_1825,988,996.740894911361,40.6079839157682,1952.87380590695
17,4,9,1,nef,Node_1_836_1534_1825,1534,1369.88221316328,416.377607566698,2323.38681875985
17,4,9,1,nef,Node_1_837_1624_1825,1624,1599.97810880716,647.503087388099,2552.45313022622
17,4,9,1,nef,Node_1_626_1393_1825,1393,991.277973001881,35.0978108314854,1947.45813517228
17,4,9,1,nef,Node_1_627_984_1825,984,1116.68765857604,161.528550432053,2071.84676672004
17,4,9,1,nef,Node_1_217_1543_1825,1543,1115.55944644256,160.391746755883,2070.72714612925
17,4,9,1,nef,Node_1_550_349_3650,349,173.205417057161,-792.873949323185,1139.28478343751
17,4,9,1,nef,Node_1_1169_481_3650,481,637.375640605094,-322.401418603279,1597.15269981347
17,4,9,1,nef,Node_1_102_2372_3650,2372,1736.37301778626,784.294591184109,2688.45144438841
17,4,9,1,nef,Node_1_1088_1802_3650,1802,1252.48877169542,298.284865077557,2206.69267831327
17,4,9,1,nef,Node_1_1080_209_3650,209,287.986156742226,-676.368941212281,1252.34125469673
17,4,9,1,nef,Node_1_1127_2319_3650,2319,2523.09315233744,1570.19088101909,3475.99542365578
17,4,9,1,nef,Node_1_900_764_3650,764,519.685301207371,-441.520543998531,1480.89114641327
17,4,9,1,nef,Node_1_1182_1779_3650,1779,1598.43423957187,645.953817759314,2550.91466138443
17,4,9,1,nef,Node_1_189_1941_3650,1941,2424.46366003692,1471.95529274223,3376.97202733162
17,4,9,1,nef,Node_1_1075_2833_3650,2833,2821.89122895164,1867.28893126428,3776.49352663899
17,4,9,1,nef,Node_1_563_3356_3650,3356,3844.05142188423,2877.93706799896,4810.16577576951
17,4,9,1,nef,Node_1_460_2880_3650,2880,3363.195534678,2403.58568556415,4322.80538379184
17,4,9,1,nef,Node_1_442_649_3650,649,57.9496406843147,-909.969805822238,1025.86908719087
17,4,9,1,nef,Node_1_120_1474_3650,1474,1233.54668377015,279.218948027246,2187.87441951306
17,4,9,1,nef,Node_1_396_3350_3650,3350,2243.2371636485,1291.23561142657,3195.23871587043
17,4,9,1,nef,Node_1_61_2288_3650,2288,2472.26422674488,1519.57533975921,3424.95311373055
17,4,9,1,nef,Node_1_298_3374_3650,3374,3156.43581632135,2199.03031979381,4113.84131284889
17,4,9,1,nef,Node_1_337_3255_3650,3255,2527.0715845976,1574.15167988299,3479.99148931221
17,4,9,1,nef,Node_1_315_3022_3650,3022,2635.02367189582,1681.57371299335,3588.47363079828
17,4,9,1,nef,Node_1_775_2374_3650,2374,3015.22597744803,2059.11919232521,3971.33276257084
17,4,10,1,nef,Node_1_217_1543_1825,1543,1553.41725344067,669.634522676473,2437.19998420486
17,4,10,1,nef,Node_1_1153_11_1825,11,79.4980923518856,-818.126410648377,977.122595352148
17,4,10,1,nef,Node_1_654_1149_1825,1149,1111.98742207345,225.840768132681,1998.13407601422
17,4,10,1,nef,Node_1_385_386_1825,386,329.603411308211,-564.486072340281,1223.6928949567
17,4,10,1,nef,Node_1_836_1534_1825,1534,2010.5304670315,1127.56733377355,2893.49360028946
17,4,10,1,nef,Node_1_837_1624_1825,1624,2006.70525185501,1123.74215260846,2889.66835110157
17,4,10,1,nef,Node_1_510_988_1825,988,1355.39861447091,470.745985651909,2240.05124328992
17,4,10,1,nef,Node_1_627_984_1825,984,1093.56263564001,207.28388099816,1979.84139028186
