batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,1,nef,Node_1_84_1796_1825,1796,1824.94580412591,908.80110716409,2741.09050108774
5,1,1,1,nef,Node_1_691_702_1825,702,178.111393154431,-751.600941461879,1107.82372777074
5,1,1,1,nef,Node_1_1169_1062_1825,1062,1100.39236233597,180.996531006901,2019.78819366504
5,1,1,1,nef,Node_1_1073_13_1825,13,65.9826886459113,-865.446841530922,997.412218822745
5,1,1,1,nef,Node_1_528_238_1825,238,178.175320580035,-751.536063269581,1107.88670442965
5,1,1,1,nef,Node_1_155_605_1825,605,978.994181114943,58.632950289575,1899.35541194031
5,1,1,1,nef,Node_1_988_1424_1825,1424,2265.08612940594,1348.80521031071,3181.36704850116
5,1,1,1,nef,Node_1_995_774_1825,774,984.364084865635,64.0480945117295,1904.68007521954
5,1,1,1,nef,Node_1_95_1746_1825,1746,2544.06541473956,1626.87114605326,3461.25968342587
5,1,1,1,nef,Node_1_1033_1733_1825,1733,1907.85967513364,991.811503505979,2823.9078467613
5,1,1,1,nef,Node_1_1294_1700_3650,1700,1099.24166867511,179.837250649987,2018.64608670022
5,1,1,1,nef,Node_1_1084_105_3650,105,178.111393154431,-751.600941461879,1107.82372777074
5,1,1,1,nef,Node_1_571_1201_3650,1201,2201.79797805848,1285.63502460381,3117.96093151315
5,1,1,1,nef,Node_1_801_3514_3650,3514,2301.46083457432,1385.09717072562,3217.82449842303
5,1,1,1,nef,Node_1_792_1630_3650,1630,1491.81998930613,574.716278609698,2408.92370000257
5,1,1,1,nef,Node_1_639_1416_3650,1416,1087.73473206648,168.243852843087,2007.22561128987
5,1,1,1,nef,Node_1_703_1393_3650,1393,1816.37952909505,900.221627534558,2732.53743065553
5,1,1,1,nef,Node_1_1266_904_3650,904,516.990676278527,-408.137073515717,1442.11842607277
5,1,1,1,nef,Node_1_422_2823_3650,2823,2825.0264502669,1906.26590314423,3743.78699738956
5,1,1,1,nef,Node_1_349_454_3650,454,517.05460370413,-408.072367609489,1442.18157501775
5,1,1,1,nef,Node_1_240_417_3650,417,291.071154195796,-637.011587743592,1219.15389613518
5,1,1,1,nef,Node_1_247_606_3650,606,857.915637021934,-63.5278652396157,1779.35913928348
5,1,1,1,nef,Node_1_282_1055_3650,1055,747.576900430312,-174.956378656026,1670.11017951665
5,1,1,1,nef,Node_1_292_1660_3650,1660,873.258219166771,-48.0415577380905,1794.55799607163
5,1,1,1,nef,Node_1_475_2473_3650,2473,2366.41109898747,1449.87256874045,3282.94962923448
5,1,1,1,nef,Node_1_471_2978_3650,2978,2488.0010624853,1571.0417772031,3404.96034776751
5,1,1,1,nef,Node_1_442_1291_3650,1291,1835.11026479687,918.980450828413,2751.24007876532
5,1,1,1,nef,Node_1_96_3359_3650,3359,2702.73328508742,1784.73403916001,3620.73253101484
5,1,1,1,nef,Node_1_53_3531_3650,3531,2501.04225730841,1584.03061922274,3418.05389539409
5,1,1,1,nef,Node_1_1065_1856_3650,1856,2252.30064428524,1336.04621871725,3168.55506985323
5,1,2,1,nef,Node_1_84_1796_1825,1796,1802.94554472733,752.671290662731,2853.21979879194
5,1,2,1,nef,Node_1_1073_13_1825,13,164.858395863573,-901.155770419736,1230.87256214688
5,1,2,1,nef,Node_1_1169_1062_1825,1062,686.624135867487,-371.671962962117,1744.92023469709
5,1,2,1,nef,Node_1_95_1746_1825,1746,1912.56968757602,862.450694038798,2962.68868111324
5,1,2,1,nef,Node_1_1033_1733_1825,1733,1897.94895186695,847.815818888692,2948.08208484521
5,1,2,1,nef,Node_1_988_1424_1825,1424,2027.15107557929,977.072877323597,3077.22927383498
5,1,2,1,nef,Node_1_995_774_1825,774,957.641120963928,-97.6354223639607,2012.91766429182
5,1,2,1,nef,Node_1_155_605_1825,605,689.887132678095,-368.368562211835,1748.14282756802
5,1,2,1,nef,Node_1_691_702_1825,702,826.681998968959,-229.968504804236,1883.33250274215
5,1,2,1,nef,Node_1_528_238_1825,238,722.705350600169,-335.149447406384,1780.56014860672
5,1,2,1,nef,Node_1_422_2823_3650,2823,2203.47840322944,1153.22039256422,3253.73641389466
5,1,2,1,nef,Node_1_349_454_3650,454,1088.91399265222,34.854288410369,2142.97369689408
5,1,2,1,nef,Node_1_571_1201_3650,1201,1489.76060084765,438.417188988899,2541.10401270641
5,1,2,1,nef,Node_1_1084_105_3650,105,164.983895740904,-901.02811583865,1230.99590732046
5,1,2,1,nef,Node_1_292_1660_3650,1660,2057.7102957094,1007.62200012792,3107.79859129088
5,1,2,1,nef,Node_1_282_1055_3650,1055,557.735761848481,-502.234870853552,1617.70639455051
5,1,2,1,nef,Node_1_1266_904_3650,904,817.206758230463,-239.5493396893,1873.96285615023
5,1,2,1,nef,Node_1_96_3359_3650,3359,3264.70536594095,2207.1798804522,4322.23085142969
5,1,2,1,nef,Node_1_53_3531_3650,3531,4132.66251756261,3061.43846054885,5203.88657457637
5,1,2,1,nef,Node_1_639_1416_3650,1416,1213.34712102598,160.292078175491,2266.40216387646
5,1,2,1,nef,Node_1_240_417_3650,417,164.921145802239,-901.091943111393,1230.93423471587
5,1,2,1,nef,Node_1_792_1630_3650,1630,949.797378630736,-105.556963337616,2005.15172059909
