batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,1,3,p17,Node_1_1235_1508_1825,1508,2047.29057731435,397.686006628959,3696.89514799974
8,4,1,3,p17,Node_1_365_705_1825,705,1763.95890180719,113.925466701575,3413.9923369128
8,4,1,3,p17,Node_1_41_1203_1825,1203,1150.55470620488,-504.485327322605,2805.59473973237
8,4,1,3,p17,Node_1_319_1491_1825,1491,2059.39212615067,409.779311998464,3709.00494030287
8,4,1,3,p17,Node_1_792_1161_1825,1161,851.457710195358,-808.035021818084,2510.9504422088
8,4,1,3,p17,Node_1_168_1291_1825,1291,1744.41878625497,94.3118199786843,3394.52575253125
8,4,1,3,p17,Node_1_355_1452_1825,1452,2381.13789245935,730.508151629702,4031.767633289
8,4,1,3,p17,Node_1_1129_860_1825,860,267.363687921381,-1404.57618275432,1939.30355859708
8,4,1,3,p17,Node_1_516_1302_1825,1302,-308.625627333779,-1997.60569885322,1380.35444418566
8,4,1,3,p17,Node_1_532_1058_1825,1058,-595.399027739345,-2294.58486637411,1103.78681089542
8,4,1,3,p17,Node_1_981_1863_3650,1863,2062.83385104907,413.21829496761,3712.44940713053
8,4,1,3,p17,Node_1_898_2702_3650,2702,2054.95119079789,405.341654532697,3704.56072706308
8,4,1,3,p17,Node_1_1298_1486_3650,1486,1154.55154802238,-500.437874299469,2809.54097034423
8,4,1,3,p17,Node_1_904_460_3650,460,850.236452973345,-809.277144337303,2509.75005028399
8,4,1,3,p17,Node_1_1159_2581_3650,2581,1432.33205433857,-219.716885509119,3084.38099418627
8,4,1,3,p17,Node_1_38_1104_3650,1104,848.460078832234,-811.083906859912,2508.00406452438
8,4,1,3,p17,Node_1_1085_271_3650,271,269.029038678672,-1402.86836432622,1940.92644168357
8,4,1,3,p17,Node_1_1103_108_3650,108,-20.2978995547409,-1700.16458473303,1659.56878562355
8,4,1,3,p17,Node_1_997_220_3650,220,-20.1868761709216,-1700.0502762741,1659.67652393225
8,4,1,3,p17,Node_1_689_1353_3650,1353,2385.24575766067,734.59309825106,4035.89841707028
8,4,1,3,p17,Node_1_582_112_3650,112,-20.4089229385603,-1700.2788933654,1659.46104748828
8,4,1,3,p17,Node_1_110_3277_3650,3277,4414.1980969606,2722.11677138104,6106.27942254016
8,4,1,3,p17,Node_1_130_2525_3650,2525,4516.33961007447,2820.62542511089,6212.05379503805
8,4,1,3,p17,Node_1_113_1369_3650,1369,1764.6250421101,114.594013824682,3414.65607039552
8,4,1,3,p17,Node_1_62_1372_3650,1372,2369.03634362304,718.472664946337,4019.60002229973
8,4,1,3,p17,Node_1_337_2227_3650,2227,3620.1588558841,1951.35508386927,5288.96262789893
8,4,1,3,p17,Node_1_253_598_3650,598,559.688257517919,-1105.40606301614,2224.78257805198
8,4,1,3,p17,Node_1_297_696_3650,696,553.359924640212,-1111.86956751031,2218.58941679073
8,4,1,3,p17,Node_1_1040_3545_3650,3545,2636.26962847638,983.741993475295,4288.79726347747
8,4,1,3,p17,Node_1_1080_994_3650,994,-1168.61275839902,-2891.52707632569,554.301559527653
