batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,1,nef,Node_1_1047_692_1825,692,1197.60470871943,260.428219936763,2134.78119750209
6,2,1,1,nef,Node_1_126_383_1825,383,684.674414408273,-257.081429838668,1626.43025865521
6,2,1,1,nef,Node_1_858_1228_1825,1228,959.803114351905,20.774766169588,1898.83146253422
6,2,1,1,nef,Node_1_1089_1484_1825,1484,1469.74977947585,534.113589315588,2405.38596963612
6,2,1,1,nef,Node_1_517_920_1825,920,44.9081389048319,-905.584594794779,995.400872604443
6,2,1,1,nef,Node_1_359_1521_1825,1521,1079.84657803289,141.811864905958,2017.88129115983
6,2,1,1,nef,Node_1_147_423_1825,423,300.801952811795,-645.797852419888,1247.40175804348
6,2,1,1,nef,Node_1_295_1443_1825,1443,1714.40737282674,779.625977983234,2649.18876767025
6,2,1,1,nef,Node_1_1177_13_1825,13,48.3361383965154,-902.100969239823,998.773246032854
6,2,1,1,nef,Node_1_576_124_1825,124,44.4002871282862,-906.100695462926,994.901269719498
6,2,1,1,nef,Node_1_923_897_3650,897,424.590823344809,-520.31565429538,1369.497300985
6,2,1,1,nef,Node_1_909_2636_3650,2636,3061.42072864214,2122.33760146132,4000.50385582295
6,2,1,1,nef,Node_1_671_2933_3650,2933,3307.34795143439,2365.84379511715,4248.85210775163
6,2,1,1,nef,Node_1_258_3384_3650,3384,3621.00990492343,2675.69641618014,4566.32339366671
6,2,1,1,nef,Node_1_780_776_3650,776,1067.59465392373,129.464016065799,2005.72529178166
6,2,1,1,nef,Node_1_1058_2097_3650,2097,2415.62371329221,1480.5030280972,3350.74439848723
6,2,1,1,nef,Node_1_523_2647_3650,2647,2190.51841333833,1255.95752842012,3125.07929825655
6,2,1,1,nef,Node_1_1128_2566_3650,2566,1954.81170754906,1020.38010291745,2889.24331218068
6,2,1,1,nef,Node_1_537_1726_3650,1726,1662.66997309115,727.749735422567,2597.59021075973
6,2,1,1,nef,Node_1_1093_1647_3650,1647,952.756670952334,13.6662796395124,1891.84706226515
6,2,1,1,nef,Node_1_1096_905_3650,905,686.769302986525,-254.963414775432,1628.50202074848
6,2,1,1,nef,Node_1_197_3209_3650,3209,4511.27406920803,3550.83243319172,5471.71570522434
6,2,1,1,nef,Node_1_686_3446_3650,3446,3451.00652272475,2507.85759640328,4394.15544904623
6,2,1,1,nef,Node_1_1144_915_3650,915,745.489664649621,-195.609502717673,1686.58883201691
6,2,1,1,nef,Node_1_876_3426_3650,3426,3228.69440754187,2288.01888090133,4169.36993418241
6,2,1,1,nef,Node_1_322_236_3650,236,44.4637686003544,-906.036182766606,994.963719967315
6,2,1,1,nef,Node_1_405_1445_3650,1445,1488.92118404045,553.370119252657,2424.47224882825
6,2,1,1,nef,Node_1_21_2214_3650,2214,3086.11502127667,2146.8113827108,4025.41865984254
6,2,1,1,nef,Node_1_470_31_3650,31,-81.6104349271149,-1034.22178536943,871.000915515201
6,2,1,1,nef,Node_1_484_178_3650,178,-81.6739163991831,-1034.28636186165,870.938529063281
6,2,2,1,nef,Node_1_1089_1484_1825,1484,1483.73359952768,452.227812711471,2515.23938634388
6,2,2,1,nef,Node_1_517_920_1825,920,1081.94083141701,47.739728301123,2116.1419345329
6,2,2,1,nef,Node_1_858_1228_1825,1228,1342.18749163186,309.901958749331,2374.4730245144
6,2,2,1,nef,Node_1_576_124_1825,124,188.005251604433,-857.477437578526,1233.48794078739
6,2,2,1,nef,Node_1_359_1521_1825,1521,2017.64524326301,987.411168523639,3047.87931800239
6,2,2,1,nef,Node_1_126_383_1825,383,62.4235078466038,-985.218701440343,1110.06571713355
6,2,2,1,nef,Node_1_295_1443_1825,1443,1854.14813467748,823.805418691671,2884.49085066329
6,2,2,1,nef,Node_1_1177_13_1825,13,62.4235078466038,-985.218701440343,1110.06571713355
6,2,2,1,nef,Node_1_1047_692_1825,692,701.135697194641,-336.98674952136,1739.25814391064
6,2,2,1,nef,Node_1_147_423_1825,423,444.880128014282,-596.622397365088,1486.38265339365
6,2,2,1,nef,Node_1_405_1445_3650,1445,1342.60036311819,310.317373648524,2374.88335258786
6,2,2,1,nef,Node_1_537_1726_3650,1726,1881.26002894629,850.952484422895,2911.56757346969
6,2,2,1,nef,Node_1_197_3209_3650,3209,2431.54890830594,1400.48124444606,3462.61657216582
6,2,2,1,nef,Node_1_258_3384_3650,3384,3908.87189829872,2861.9970742981,4955.74672229935
6,2,2,1,nef,Node_1_484_178_3650,178,62.5611316753795,-985.078634671339,1110.2008980221
6,2,2,1,nef,Node_1_909_2636_3650,2636,3119.32399261252,2083.37017540747,4155.27780981756
6,2,2,1,nef,Node_1_923_897_3650,897,822.86397374675,-213.86117372998,1859.58912122348
6,2,2,1,nef,Node_1_523_2647_3650,2647,3794.85055615805,2749.89814509745,4839.80296721865
6,2,2,1,nef,Node_1_1144_915_3650,915,694.185693841468,-344.020592104372,1732.39197978731
6,2,2,1,nef,Node_1_322_236_3650,236,440.889036979787,-600.670812510336,1482.44888646991
6,2,2,1,nef,Node_1_470_31_3650,31,313.105311961547,-730.365380681498,1356.57600460459
6,2,2,1,nef,Node_1_21_2214_3650,2214,1998.79077872074,968.55682961901,3029.02472782248
6,2,2,1,nef,Node_1_1093_1647_3650,1647,1202.77455308208,169.540355702829,2236.00875046133
6,2,2,1,nef,Node_1_1096_905_3650,905,566.195533080064,-473.632920193514,1606.02398635364
6,2,2,1,nef,Node_1_686_3446_3650,3446,4212.33244074915,3159.78278621507,5264.88209528323
6,2,2,1,nef,Node_1_671_2933_3650,2933,2549.56134148111,1517.96518811283,3581.15749484938
6,2,2,1,nef,Node_1_1128_2566_3650,2566,2185.89037394131,1155.50911901491,3216.27162886772
6,2,2,1,nef,Node_1_876_3426_3650,3426,3502.26229618091,2461.71249411909,4542.81209824273
6,2,2,1,nef,Node_1_1058_2097_3650,2097,2834.44266704681,1801.04075621571,3867.84457787791
6,2,2,1,nef,Node_1_780_776_3650,776,283.776300191629,-760.153578937635,1327.70617932089
6,2,3,1,nef,Node_1_1089_1484_1825,1484,1037.35953841527,-52.1409864236052,2126.86006325414
6,2,3,1,nef,Node_1_147_423_1825,423,413.398117692425,-683.860289339174,1510.65652472402
6,2,3,1,nef,Node_1_295_1443_1825,1443,1155.68776179839,67.2367903160759,2244.13873328071
6,2,3,1,nef,Node_1_1177_13_1825,13,47.0414887960681,-1056.49083117325,1150.57380876538
6,2,3,1,nef,Node_1_576_124_1825,124,47.340750868357,-1056.18593247104,1150.86743420775
6,2,3,1,nef,Node_1_858_1228_1825,1228,1972.25425224652,887.337044774754,3057.17145971829
6,2,3,1,nef,Node_1_1047_692_1825,692,414.176199080377,-683.070225219476,1511.42262338023
