batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,1,p17,Node_1_287_1073_1825,1073,345.019861276595,-1341.56133319318,2031.60105574637
13,3,1,1,p17,Node_1_984_1703_1825,1703,2747.24450140675,1077.17371134452,4417.31529146898
13,3,1,1,p17,Node_1_1010_237_1825,237,55.3214032829141,-1639.00357966759,1749.64638623342
13,3,1,1,p17,Node_1_468_1541_1825,1541,2708.37733292226,1038.72571811925,4378.02894772527
13,3,1,1,p17,Node_1_387_254_1825,254,343.957916782484,-1342.64945707351,2030.56529063848
13,3,1,1,p17,Node_1_284_196_1825,196,55.1090143840919,-1639.22208714583,1749.44011591402
13,3,1,1,p17,Node_1_18_1781_1825,1781,1515.70747158537,-152.076030829181,3183.49097399992
13,3,1,1,p17,Node_1_634_1037_1825,1037,631.42629133853,-1048.69213690519,2311.54471958225
13,3,1,1,p17,Node_1_388_1507_1825,1507,936.629138946243,-737.923382869235,2611.18166076172
13,3,1,1,p17,Node_1_1025_1229_1825,1229,1222.82318010936,-447.760241624429,2893.40660184314
13,3,1,1,p17,Node_1_1100_1031_3650,1031,1219.4249577282,-451.198456800737,2890.04837225713
13,3,1,1,p17,Node_1_1268_1239_3650,1239,1519.21188841594,-148.545869504237,3186.96964633612
13,3,1,1,p17,Node_1_303_415_3650,415,1224.30990240111,-446.256076529911,2894.87588133213
13,3,1,1,p17,Node_1_951_2779_3650,2779,2083.21060923868,417.197954416361,3749.223264061
13,3,1,1,p17,Node_1_1007_2888_3650,2888,2099.77694334682,433.743406835593,3765.81047985806
13,3,1,1,p17,Node_1_1056_3530_3650,3530,3054.78362690151,1380.60412100882,4728.96313279419
13,3,1,1,p17,Node_1_602_107_3650,107,55.4275977323252,-1638.8943261698,1749.74952163445
13,3,1,1,p17,Node_1_1195_3636_3650,3636,2710.50122191048,1040.82728291757,4380.1751609034
13,3,1,1,p17,Node_1_463_2456_3650,2456,2374.71437287235,707.733188339351,4041.69555740535
13,3,1,1,p17,Node_1_601_136_3650,136,55.1090143840919,-1639.22208714583,1749.44011591402
13,3,1,1,p17,Node_1_633_823_3650,823,636.629819359678,-1043.38225223217,2316.64189095153
13,3,1,1,p17,Node_1_1289_2853_3650,2853,4465.04591508189,2754.35755613161,6175.73427403217
13,3,1,1,p17,Node_1_1287_2902_3650,2902,2384.27187331936,717.237365769764,4051.30638086895
13,3,1,1,p17,Node_1_963_416_3650,416,344.595083478951,-1341.99658078799,2031.1867477459
13,3,1,1,p17,Node_1_72_2114_3650,2114,2604.73155029695,936.087588688638,4273.37551190527
13,3,1,1,p17,Node_1_74_189_3650,189,54.5780421370365,-1639.76835865691,1748.92444293098
13,3,1,1,p17,Node_1_428_3073_3650,3073,3590.21604083264,1905.55453816876,5274.87754349653
13,3,1,1,p17,Node_1_406_518_3650,518,630.895319091474,-1049.23398414847,2311.02462233141
13,3,1,1,p17,Node_1_1043_2853_3650,2853,1229.9382082199,-440.562035268926,2900.43845170873
13,3,1,1,p17,Node_1_550_3165_3650,3165,3997.87319178927,2302.43754303296,5693.30884054558
13,3,2,1,p17,Node_1_984_1703_1825,1703,3467.97506873766,1586.90046954406,5349.04966793126
13,3,2,1,p17,Node_1_387_254_1825,254,-81.2705205555841,-1980.7920924492,1818.25105133803
13,3,2,1,p17,Node_1_1010_237_1825,237,205.359425201561,-1684.95897710668,2095.6778275098
13,3,2,1,p17,Node_1_468_1541_1825,1541,1686.1760492064,-177.949300377394,3550.3013987902
13,3,2,1,p17,Node_1_1025_1229_1825,1229,1086.83031833044,-783.528812448387,2957.18944910927
13,3,2,1,p17,Node_1_287_1073_1825,1073,789.095557423349,-1086.58060126444,2664.77171611114
13,3,2,1,p17,Node_1_388_1507_1825,1507,789.828894272874,-1085.83237102501,2665.49015957076
13,3,2,1,p17,Node_1_284_196_1825,196,205.778474829861,-1684.52743480086,2096.08438446058
13,3,2,1,p17,Node_1_634_1037_1825,1037,207.664198157211,-1682.58552935653,2097.91392567095
13,3,2,1,p17,Node_1_18_1781_1825,1781,801.247996644047,-1074.18249908144,2676.67849236953
13,3,2,1,p17,Node_1_1056_3530_3650,3530,2895.76280129412,1025.89384073679,4765.63176185145
13,3,2,1,p17,Node_1_1007_2888_3650,2888,4606.21862160732,2687.12009090046,6525.31715231417
13,3,2,1,p17,Node_1_303_415_3650,415,785.847922804025,-1089.89429868341,2661.59014429146
13,3,2,1,p17,Node_1_1100_1031_3650,1031,786.162210025249,-1089.57361070418,2661.89803075468
13,3,2,1,p17,Node_1_550_3165_3650,3165,2266.14073477349,402.320363299018,4129.96110624796
13,3,2,1,p17,Node_1_963_416_3650,416,205.568950015711,-1684.74320560093,2095.88110563235
13,3,2,1,p17,Node_1_602_107_3650,107,205.568950015711,-1684.74320560093,2095.88110563235
13,3,2,1,p17,Node_1_1287_2902_3650,2902,4047.3111798623,2149.4543156834,5945.1680440412
13,3,2,1,p17,Node_1_1289_2853_3650,2853,3126.24009685908,1252.50682700726,4999.97336671089
13,3,2,1,p17,Node_1_951_2779_3650,2779,3459.80360098581,1578.92687172776,5340.68033024387
13,3,2,1,p17,Node_1_601_136_3650,136,496.70367927708,-1385.61342954595,2379.02078810011
13,3,2,1,p17,Node_1_72_2114_3650,2114,2264.56929866737,400.755726340642,4128.38287099409
13,3,2,1,p17,Node_1_633_823_3650,823,492.722707808231,-1389.69445810965,2375.13987372611
13,3,2,1,p17,Node_1_406_518_3650,518,491.465558923331,-1390.98325756786,2373.91437541452
13,3,2,1,p17,Node_1_463_2456_3650,2456,2551.40876923866,685.668612257896,4417.14892621943
13,3,2,1,p17,Node_1_1268_1239_3650,1239,1987.05368232574,123.791122576206,3850.31624207528
13,3,2,1,p17,Node_1_1043_2853_3650,2853,3234.87871299583,1359.01957857614,5110.73784741552
13,3,2,1,p17,Node_1_428_3073_3650,3073,2947.30590557501,1076.64914521411,4817.96266593591
13,3,2,1,p17,Node_1_74_189_3650,189,-81.0609957414341,-1980.57536242854,1818.45337094567
13,3,2,1,p17,Node_1_1195_3636_3650,3636,4987.51617398175,3051.16284537326,6923.86950259024
13,3,3,1,p17,Node_1_287_1073_1825,1073,1550.73633106594,-60.7758169110944,3162.24847904298
13,3,3,1,p17,Node_1_284_196_1825,196,298.219995744334,-1332.82893760931,1929.26892909798
13,3,3,1,p17,Node_1_1010_237_1825,237,-7.25827123610417,-1646.43004748166,1631.91350500945
13,3,3,1,p17,Node_1_388_1507_1825,1507,1232.83934687977,-381.506407765163,2847.1851015247
13,3,3,1,p17,Node_1_387_254_1825,254,-7.92355965784024,-1647.11443304097,1631.26731372529
13,3,3,1,p17,Node_1_468_1541_1825,1541,2486.24273343036,874.5816277455,4097.90383911521
13,3,3,1,p17,Node_1_1025_1229_1825,1229,4846.13164673151,3178.72295720941,6513.5403362536
13,3,3,1,p17,Node_1_984_1703_1825,1703,911.283276374042,-707.407401441357,2529.97395418944
13,3,3,1,p17,Node_1_18_1781_1825,1781,1878.72352298178,268.603339795137,3488.84370616843
13,3,3,1,p17,Node_1_634_1037_1825,1037,935.898947978273,-682.406798820621,2554.20469477717
13,3,3,1,p17,Node_1_303_415_3650,415,916.272939537062,-702.339012766455,2534.88489184058
13,3,3,1,p17,Node_1_72_2114_3650,2114,3541.94457732174,1914.96015726037,5168.9289973831
13,3,3,1,p17,Node_1_1195_3636_3650,3636,4476.45304705355,2822.83994445018,6130.06614965692
13,3,3,1,p17,Node_1_602_107_3650,107,448.131653442175,-1179.40600361294,2075.66931049729
13,3,3,1,p17,Node_1_1056_3530_3650,3530,3634.19790513579,2005.12214647441,5263.27366379718
13,3,3,1,p17,Node_1_1100_1031_3650,1031,296.667656093617,-1334.41928007274,1927.75459225997
13,3,3,1,p17,Node_1_601_136_3650,136,602.145923074056,-1022.1129538188,2226.40479996691
13,3,3,1,p17,Node_1_1268_1239_3650,1239,1223.74707178271,-390.701154958445,2838.19529852386
13,3,3,1,p17,Node_1_951_2779_3650,2779,2156.7032018638,546.541846047182,3766.86455768042
13,3,3,1,p17,Node_1_1289_2853_3650,2853,1860.64985419129,250.493549570424,3470.80615881215
13,3,3,1,p17,Node_1_406_518_3650,518,296.113249075504,-1334.98726766966,1927.21376582067
13,3,3,1,p17,Node_1_633_823_3650,823,604.252669742886,-1019.96367537276,2228.46901485853
13,3,3,1,p17,Node_1_428_3073_3650,3073,2192.29613242668,582.048580236812,3802.54368461654
13,3,3,1,p17,Node_1_1043_2853_3650,2853,1861.75866822752,251.604716018377,3471.91262043665
13,3,3,1,p17,Node_1_74_189_3650,189,-7.48003404334953,-1646.6581753256,1631.6981072389
13,3,3,1,p17,Node_1_963_416_3650,416,-8.03444106146292,-1647.22849789221,1631.15961576928
13,3,3,1,p17,Node_1_463_2456_3650,2456,1837.03211521966,226.821470756764,3447.24275968256
13,3,3,1,p17,Node_1_1007_2888_3650,2888,2179.65565241369,569.440815120758,3789.87048970663
13,3,3,1,p17,Node_1_550_3165_3650,3165,2151.93530150803,541.784097251978,3762.08650576407
13,3,3,1,p17,Node_1_1287_2902_3650,2902,1220.86415528852,-393.616810903211,2835.34512148025
13,3,4,1,p17,Node_1_388_1507_1825,1507,1866.65004114847,121.358511774672,3611.94157052228
13,3,4,1,p17,Node_1_468_1541_1825,1541,737.602782237424,-1020.16290923086,2495.36847370571
13,3,4,1,p17,Node_1_634_1037_1825,1037,1023.71825514213,-729.008223615516,2776.44473389977
13,3,4,1,p17,Node_1_284_196_1825,196,189.239654814229,-1581.69193798746,1960.17124761592
13,3,4,1,p17,Node_1_287_1073_1825,1073,743.370838347425,-1014.28078585692,2501.02246255177
13,3,4,1,p17,Node_1_984_1703_1825,1703,3067.30075521816,1313.35888271576,4821.24262772056
13,3,4,1,p17,Node_1_1025_1229_1825,1229,465.111855661516,-1298.6239255801,2228.84763690314
13,3,4,1,p17,Node_1_387_254_1825,254,786.134012956052,-970.687913554303,2542.95593946641
13,3,4,1,p17,Node_1_1010_237_1825,237,188.941307084401,-1581.99869016001,1959.88130432881
13,3,4,1,p17,Node_1_18_1781_1825,1781,1650.04958929361,-96.0900348576556,3396.18921344488
13,3,4,1,p17,Node_1_1268_1239_3650,1239,742.177447428114,-1015.49773490116,2499.85262975739
13,3,4,1,p17,Node_1_303_415_3650,415,464.117363228757,-1299.64228491155,2227.87701136907
13,3,4,1,p17,Node_1_963_416_3650,416,1566.4127756986,-180.251433583978,3313.07698498117
13,3,4,1,p17,Node_1_1007_2888_3650,2888,2713.85814461568,964.805119494156,4462.91116973721
13,3,4,1,p17,Node_1_72_2114_3650,2114,1851.03650995416,105.708495905671,3596.36452400265
13,3,4,1,p17,Node_1_428_3073_3650,3073,3917.49233598364,2143.9136622289,5691.07100973838
13,3,4,1,p17,Node_1_406_518_3650,518,1013.17663535488,-739.713031942574,2766.06630265234
13,3,4,1,p17,Node_1_463_2456_3650,2456,1287.45764830976,-461.748452579773,3036.66374919929
13,3,4,1,p17,Node_1_1056_3530_3650,3530,2152.16881859352,406.868719499477,3897.46891768756
13,3,4,1,p17,Node_1_1100_1031_3650,1031,1017.55240205902,-735.269317300533,2770.37412141858
13,3,4,1,p17,Node_1_602_107_3650,107,464.316261715309,-1299.4386118404,2228.07113527102
13,3,4,1,p17,Node_1_1195_3636_3650,3636,2985.35457875883,1232.71909761982,4737.99005989784
13,3,4,1,p17,Node_1_601_136_3650,136,465.50965263462,-1298.21658606461,2229.23589133385
13,3,4,1,p17,Node_1_550_3165_3650,3165,3012.20587444332,1259.15379664542,4765.25795224122
13,3,4,1,p17,Node_1_951_2779_3650,2779,4359.6436715882,2571.54918080166,6147.73816237474
13,3,4,1,p17,Node_1_633_823_3650,823,1018.4474452485,-734.360412264092,2771.2553027611
13,3,4,1,p17,Node_1_74_189_3650,189,188.941307084401,-1581.99869016001,1959.88130432881
13,3,4,1,p17,Node_1_1289_2853_3650,2853,1867.94288131106,122.65420120649,3613.23156141563
13,3,4,1,p17,Node_1_1287_2902_3650,2902,3346.6536795801,1587.47845564516,5105.82890351503
13,3,4,1,p17,Node_1_1043_2853_3650,2853,1052.35963720558,-699.932169868613,2804.65144427977
13,3,5,1,p17,Node_1_284_196_1825,196,155.1761945078,-1694.2558147215,2004.6082037371
13,3,5,1,p17,Node_1_1010_237_1825,237,155.282990613691,-1694.14582180039,2004.71180302777
13,3,5,1,p17,Node_1_287_1073_1825,1073,740.312058683148,-1094.31138789351,2574.9355052598
13,3,5,1,p17,Node_1_18_1781_1825,1781,1939.84592004791,118.311675963603,3761.38016413221
13,3,5,1,p17,Node_1_387_254_1825,254,155.282990613691,-1694.14582180039,2004.71180302777
13,3,5,1,p17,Node_1_388_1507_1825,1507,1339.2246205184,-485.93233424751,3164.38157528431
13,3,5,1,p17,Node_1_1025_1229_1825,1229,156.457747778489,-1692.93591146873,2005.85140702571
13,3,5,1,p17,Node_1_984_1703_1825,1703,3232.18559743172,1398.42504955025,5065.94614531318
13,3,5,1,p17,Node_1_468_1541_1825,1541,1029.19552511759,-800.136408961733,2858.52745919692
13,3,5,1,p17,Node_1_634_1037_1825,1037,1349.26345447213,-475.784463540343,3174.31137248461
13,3,5,1,p17,Node_1_550_3165_3650,3165,3437.02052853015,1598.83472807487,5275.20632898543
13,3,5,1,p17,Node_1_74_189_3650,189,-136.911155103366,-1995.75213517309,1721.92982496636
13,3,5,1,p17,Node_1_601_136_3650,136,-136.483970679803,-1995.31022303316,1722.34228167356
13,3,5,1,p17,Node_1_428_3073_3650,3073,1950.3119384252,128.788413787563,3771.83546306284
13,3,5,1,p17,Node_1_602_107_3650,107,449.399466236781,-1391.90670939585,2290.70564186941
13,3,5,1,p17,Node_1_951_2779_3650,2779,752.380018648802,-1081.9954687988,2586.7555060964
13,3,5,1,p17,Node_1_1195_3636_3650,3636,4044.90396326022,2189.66397514686,5900.14395137358
13,3,5,1,p17,Node_1_1043_2853_3650,2853,4453.61266050408,2583.67052147951,6323.55479952864
13,3,5,1,p17,Node_1_1056_3530_3650,3530,3546.91372149172,1706.07737901933,5387.7500639641
13,3,5,1,p17,Node_1_406_518_3650,518,156.457747778489,-1692.93591146873,2005.85140702571
13,3,5,1,p17,Node_1_963_416_3650,416,-136.697562891584,-1995.53117875094,1722.13605296777
13,3,5,1,p17,Node_1_1268_1239_3650,1239,456.448009225569,-1384.68029666515,2297.57631511629
13,3,5,1,p17,Node_1_1289_2853_3650,2853,1324.91394232904,-500.401289396399,3150.22917405448
13,3,5,1,p17,Node_1_1287_2902_3650,2902,3142.90405290706,1310.86147979547,4974.94662601865
13,3,5,1,p17,Node_1_303_415_3650,415,447.049951907184,-1394.31568902288,2288.41559283725
13,3,5,1,p17,Node_1_463_2456_3650,2456,3441.50596497756,1603.21574783781,5279.79618211731
13,3,5,1,p17,Node_1_1007_2888_3650,2888,4483.83595847115,2612.70525536137,6354.96666158093
13,3,5,1,p17,Node_1_1100_1031_3650,1031,1656.51585111978,-165.991238701482,3479.02294094105
13,3,5,1,p17,Node_1_72_2114_3650,2114,1340.93335821265,-484.204921020427,3166.07163744573
13,3,5,1,p17,Node_1_633_823_3650,823,745.972252295358,-1088.53460358989,2580.4791081806
13,3,6,1,p17,Node_1_387_254_1825,254,419.931448246837,-1301.97843057873,2141.8413270724
