batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,1,p17,Node_1_548_1282_1825,1282,384.533825110448,-1229.48482396408,1998.55247418497
5,4,3,1,p17,Node_1_808_1283_3650,1283,566.773006625414,-1043.27597231002,2176.82198556085
5,4,3,1,p17,Node_1_515_437_3650,437,566.561557108594,-1043.49175945306,2176.61487367024
5,4,3,1,p17,Node_1_299_3271_3650,3271,2062.67261336418,467.446502877766,3657.8987238506
5,4,3,1,p17,Node_1_966_906_3650,906,858.150440802532,-746.517112160587,2462.81799376565
5,4,3,1,p17,Node_1_895_323_3650,323,-16.5104855208707,-1640.88216973928,1607.86119869754
5,4,3,1,p17,Node_1_162_421_3650,421,-16.6162102792804,-1640.99091435573,1607.75849379717
5,4,3,1,p17,Node_1_427_2077_3650,2077,2999.81687190771,1397.55325988204,4602.08048393339
5,4,3,1,p17,Node_1_1188_717_3650,717,-16.5104855208707,-1640.88216973928,1607.86119869754
5,4,3,1,p17,Node_1_1223_2751_3650,2751,1751.94754839809,156.274148393633,3347.62094840254
5,4,3,1,p17,Node_1_175_1721_3650,1721,1457.71554574391,-139.65896902133,3055.09006050915
5,4,3,1,p17,Node_1_16_938_3650,938,1157.35150710197,-443.037265486222,2757.74027969016
5,4,3,1,p17,Node_1_536_630_3650,630,564.4470619404,-1045.64966525099,2174.54378913179
5,4,3,1,p17,Node_1_213_2078_3650,2078,1767.91198691795,172.295365860429,3363.52860797548
5,4,3,1,p17,Node_1_152_747_3650,747,1451.16061072251,-146.265927578444,3048.58714902346
5,4,3,1,p17,Node_1_72_1152_3650,1152,567.618804692691,-1042.41282998678,2177.65043937216
5,4,3,1,p17,Node_1_586_1410_3650,1410,2035.18417617766,439.974430075645,3630.39392227968
5,4,3,1,p17,Node_1_1272_2541_3650,2541,2627.03137375513,1029.07178320547,4224.99096430478
5,4,3,1,p17,Node_1_336_1078_3650,1078,1143.39583899189,-457.164257619846,2743.95593560362
5,4,3,1,p17,Node_1_359_2815_3650,2815,2308.90557570036,713.04874839505,3904.76240300567
5,4,3,1,p17,Node_1_745_2779_3650,2779,2683.06549571227,1084.58547811433,4281.54551331021
5,4,4,1,p17,Node_1_508_797_1825,797,755.318647273519,-832.929028559092,2343.56632310613
5,4,4,1,p17,Node_1_1022_191_1825,191,-262.087173119217,-1875.41186334181,1351.23751710337
5,4,4,1,p17,Node_1_1203_1035_1825,1035,409.492143388776,-1185.69330983054,2004.67759660809
5,4,4,1,p17,Node_1_778_642_1825,642,74.9729719234813,-1528.48579911948,1678.43174296644
5,4,4,1,p17,Node_1_601_297_1825,297,74.9729719234813,-1528.48579911948,1678.43174296644
5,4,4,1,p17,Node_1_11_1156_1825,1156,1446.08231429091,-133.303602245585,3025.46823082741
5,4,4,1,p17,Node_1_726_959_1825,959,1113.59592168754,-469.218680112944,2696.41052348803
5,4,4,1,p17,Node_1_548_1282_1825,1282,1854.16267082207,276.84715076004,3431.47819088409
5,4,4,1,p17,Node_1_56_1514_1825,1514,1762.81467071438,185.240920563275,3340.38842086548
5,4,4,1,p17,Node_1_403_1657_1825,1657,77.3868968220164,-1526.00672441018,1680.78051805421
5,4,4,1,p17,Node_1_175_1721_3650,1721,2142.69022053634,565.411891264072,3719.96854980861
5,4,4,1,p17,Node_1_895_323_3650,323,-262.087173119217,-1875.41186334181,1351.23751710337
5,4,4,1,p17,Node_1_1272_2541_3650,2541,2149.80494655307,572.512593746938,3727.09729935921
5,4,4,1,p17,Node_1_808_1283_3650,1283,1098.73122625973,-484.273033466965,2681.73548598642
5,4,4,1,p17,Node_1_152_747_3650,747,1104.70251416663,-478.225185056026,2687.63021338928
5,4,4,1,p17,Node_1_586_1410_3650,1410,1429.82008339553,-149.697231174255,3009.33739796531
5,4,4,1,p17,Node_1_536_630_3650,630,1089.71077005994,-493.410094894713,2672.8316350146
5,4,4,1,p17,Node_1_745_2779_3650,2779,2134.30500773091,557.042283158248,3711.56773230356
5,4,4,1,p17,Node_1_213_2078_3650,2078,1442.01675656707,-137.401658765301,3021.43517189943
5,4,4,1,p17,Node_1_427_2077_3650,2077,3882.36778030629,2280.44363010925,5484.29193050332
5,4,4,1,p17,Node_1_16_938_3650,938,1091.10830552751,-491.994418997991,2674.21103005302
5,4,4,1,p17,Node_1_359_2815_3650,2815,2496.1396451533,917.295921472921,4074.98336883367
5,4,4,1,p17,Node_1_336_1078_3650,1078,2173.81714685954,596.472156747068,3751.16213697202
5,4,4,1,p17,Node_1_162_421_3650,421,74.7188745657413,-1528.74675893484,1678.18450806632
5,4,4,1,p17,Node_1_1188_717_3650,717,409.238046031035,-1185.95311127022,2004.42920333229
5,4,4,1,p17,Node_1_299_3271_3650,3271,3535.65193566945,1942.00098029159,5129.30289104731
5,4,4,1,p17,Node_1_1223_2751_3650,2751,1434.77498187146,-144.701901110753,3014.25186485368
5,4,4,1,p17,Node_1_966_906_3650,906,409.619192067646,-1185.56340944315,2004.80179357844
5,4,4,1,p17,Node_1_72_1152_3650,1152,1766.24498504387,188.683073018913,3343.80689706883
5,4,4,1,p17,Node_1_515_437_3650,437,412.414263002791,-1182.70565699637,2007.53418300195
5,4,5,1,p17,Node_1_56_1514_1825,1514,623.94942266462,-1140.92697306472,2388.82581839396
5,4,5,1,p17,Node_1_548_1282_1825,1282,615.009746596736,-1150.0605688797,2380.08006207317
5,4,5,1,p17,Node_1_726_959_1825,959,1225.38497884612,-529.283513700673,2980.05347139291
5,4,5,1,p17,Node_1_778_642_1825,642,18.4210027411994,-1762.34272878367,1799.18473426607
5,4,5,1,p17,Node_1_601_297_1825,297,17.990174978892,-1762.78683163299,1798.76718159078
5,4,5,1,p17,Node_1_1203_1035_1825,1035,1223.123133094,-531.573208168294,2977.8194743563
5,4,5,1,p17,Node_1_508_797_1825,797,1522.44072095725,-229.266635310022,3274.14807722452
5,4,5,1,p17,Node_1_1022_191_1825,191,316.769228139257,-1455.47144163356,2089.00989791208
5,4,5,1,p17,Node_1_403_1657_1825,1657,2147.03326936279,397.025875556807,3897.04066316876
5,4,5,1,p17,Node_1_11_1156_1825,1156,-886.101884223737,-2700.74785220253,928.544083755054
5,4,5,1,p17,Node_1_1223_2751_3650,2751,1851.27001053857,101.223699384864,3601.31632169228
5,4,5,1,p17,Node_1_213_2078_3650,2078,3076.75958042272,1317.91762842845,4835.60153241699
5,4,5,1,p17,Node_1_72_1152_3650,1152,924.9903215771,-834.075179520635,2684.05582267483
5,4,5,1,p17,Node_1_359_2815_3650,2815,4000.56200975093,2219.67544394719,5781.44857555466
5,4,5,1,p17,Node_1_336_1078_3650,1078,1230.23179117208,-524.377294884453,2984.84087722861
5,4,5,1,p17,Node_1_1272_2541_3650,2541,2152.41861639163,402.399150183677,3902.43808259959
5,4,5,1,p17,Node_1_536_630_3650,630,317.954004485603,-1454.25549919772,2090.16350816892
5,4,5,1,p17,Node_1_515_437_3650,437,18.2055888600457,-1762.56477986132,1798.97595758141
5,4,5,1,p17,Node_1_152_747_3650,747,17.7747610977384,-1763.00888409867,1798.55840629415
5,4,5,1,p17,Node_1_895_323_3650,323,1213.86033620439,-540.950886548067,2968.67155895684
5,4,5,1,p17,Node_1_16_938_3650,938,1531.70351784686,-219.93376391673,3283.34079961046
5,4,5,1,p17,Node_1_427_2077_3650,2077,1842.11492058954,92.0454056343192,3592.18443554475
5,4,5,1,p17,Node_1_808_1283_3650,1283,3333.42521981751,1569.76935102704,5097.08108860798
5,4,5,1,p17,Node_1_1188_717_3650,717,1515.65518370091,-236.104361774118,3267.41472917593
5,4,5,1,p17,Node_1_586_1410_3650,1410,1524.81027364994,-226.879028246996,3276.49957554688
5,4,5,1,p17,Node_1_966_906_3650,906,17.2362263948542,-1763.56401829911,1798.03647108882
5,4,5,1,p17,Node_1_175_1721_3650,1721,2780.35007995505,1025.79482609074,4534.90533381936
5,4,5,1,p17,Node_1_162_421_3650,421,317.415469782718,-1454.80819766453,2089.63913722996
5,4,5,1,p17,Node_1_745_2779_3650,2779,2482.21726843815,730.588063398487,4233.84647347781
5,4,5,1,p17,Node_1_299_3271_3650,3271,3832.71853019198,2056.80194886504,5608.63511151892
5,4,6,1,p17,Node_1_508_797_1825,797,1632.03539066627,190.63410701694,3073.4366743156
5,4,6,1,p17,Node_1_726_959_1825,959,783.055210862354,-667.126484268681,2233.23690599339
5,4,6,1,p17,Node_1_601_297_1825,297,-60.6807536922565,-1528.65743412424,1407.29592673973
5,4,6,1,p17,Node_1_403_1657_1825,1657,1636.89114552673,195.513351961589,3078.26893909188
5,4,6,1,p17,Node_1_1022_191_1825,191,-60.1951782062098,-1528.15907264166,1407.76871622924
5,4,6,1,p17,Node_1_548_1282_1825,1282,1924.93452384959,484.403373691204,3365.46567400798
5,4,6,1,p17,Node_1_778_642_1825,642,218.039575298504,-1243.07566843426,1679.15481903127
5,4,6,1,p17,Node_1_1203_1035_1825,1035,501.615659149732,-953.509890171519,1956.74120847098
5,4,6,1,p17,Node_1_11_1156_1825,1156,1079.45048754521,-366.613690133835,2525.51466522426
5,4,6,1,p17,Node_1_56_1514_1825,1514,773.149470947003,-677.189184899308,2223.48812679331
5,4,6,1,p17,Node_1_213_2078_3650,2078,1638.15364179045,196.781905624751,3079.52537795616
5,4,6,1,p17,Node_1_808_1283_3650,1283,781.501369307004,-668.704864600792,2231.7076032148
5,4,6,1,p17,Node_1_586_1410_3650,1410,1340.49586884388,-102.874690838229,2783.86642852598
5,4,6,1,p17,Node_1_175_1721_3650,1721,1927.84797676587,487.319892882515,3368.37606064922
5,4,6,1,p17,Node_1_1272_2541_3650,2541,3428.66468903877,1975.13273913335,4882.19663894419
5,4,6,1,p17,Node_1_162_421_3650,421,495.400292928335,-959.845730248921,1950.64631610559
5,4,6,1,p17,Node_1_1188_717_3650,717,778.199456001887,-672.059024752734,2228.45793675651
5,4,6,1,p17,Node_1_745_2779_3650,2779,2216.27981547756,775.510111880073,3657.04951907505
5,4,6,1,p17,Node_1_427_2077_3650,2077,1646.79688544208,205.466064676428,3088.12770620774
5,4,6,1,p17,Node_1_359_2815_3650,2815,3191.02404616755,1741.47752789305,4640.57056444206
5,4,6,1,p17,Node_1_515_437_3650,437,776.742729543747,-673.538845364062,2227.02430445156
5,4,6,1,p17,Node_1_336_1078_3650,1078,496.274328803219,-958.954723357703,1951.50338096414
5,4,6,1,p17,Node_1_966_906_3650,906,784.706167514912,-665.449488810445,2234.86182384027
5,4,6,1,p17,Node_1_72_1152_3650,1152,217.456884715248,-1243.67170043373,1678.58546986423
5,4,6,1,p17,Node_1_536_630_3650,630,498.99355152508,-956.18276340717,1954.16986645733
5,4,6,1,p17,Node_1_16_938_3650,938,846.471369340043,-602.735053815171,2295.67779249526
5,4,6,1,p17,Node_1_152_747_3650,747,1253.38362664711,-190.788314512648,2697.55556780687
5,4,6,1,p17,Node_1_895_323_3650,323,218.62226588176,-1242.4796406566,1679.72417242012
5,4,6,1,p17,Node_1_299_3271_3650,3271,3786.2424769635,2325.37188066063,5247.11307326637
5,4,6,1,p17,Node_1_1223_2751_3650,2751,3755.94256663419,2295.75586166235,5216.12927160603
5,4,7,1,p17,Node_1_601_297_1825,297,1906.02687615796,566.296823067443,3245.75692924848
5,4,7,1,p17,Node_1_726_959_1825,959,876.670200976884,-470.691777035386,2224.03217898915
5,4,7,1,p17,Node_1_1022_191_1825,191,381.750358673517,-973.772014343848,1737.27273169088
5,4,7,1,p17,Node_1_778_642_1825,642,871.708816697726,-475.720628078729,2219.13826147418
5,4,7,1,p17,Node_1_56_1514_1825,1514,2661.54995586131,1319.3032768306,4003.79663489201
5,4,7,1,p17,Node_1_508_797_1825,797,870.229105596924,-477.220517369852,2217.6787285637
5,4,7,1,p17,Node_1_11_1156_1825,1156,1369.41399754378,27.2915522919805,2711.53644279557
5,4,7,1,p17,Node_1_403_1657_1825,1657,2127.02608115414,787.271955566898,3466.78020674137
5,4,7,1,p17,Node_1_548_1282_1825,1282,1609.38832136199,268.764390930482,2950.01225179351
5,4,7,1,p17,Node_1_1203_1035_1825,1035,879.020330372275,-468.309791612716,2226.35045235727
5,4,7,1,p17,Node_1_359_2815_3650,2815,2623.59971821722,1281.64336610534,3965.5560703291
5,4,7,1,p17,Node_1_536_630_3650,630,381.228107696764,-974.30439341247,1736.760608806
5,4,7,1,p17,Node_1_162_421_3650,421,1115.94819015943,-228.507400460586,2460.40378077944
5,4,7,1,p17,Node_1_213_2078_3650,2078,2819.18270901139,1475.54528588339,4162.8201321394
5,4,7,1,p17,Node_1_808_1283_3650,1283,1359.05601983817,16.8533157183433,2701.25872395799
5,4,7,1,p17,Node_1_336_1078_3650,1078,2723.0014874593,1380.24805112174,4065.75492379686
5,4,7,1,p17,Node_1_427_2077_3650,2077,2126.06862103009,786.315870905553,3465.82137115462
5,4,7,1,p17,Node_1_72_1152_3650,1152,381.489233185141,-974.038203480993,1737.01666985128
5,4,7,1,p17,Node_1_895_323_3650,323,629.906614460872,-721.163908844173,1980.97713776592
5,4,7,1,p17,Node_1_966_906_3650,906,382.446693309188,-973.062180528254,1737.95556714663
5,4,7,1,p17,Node_1_16_938_3650,938,1377.33480402454,35.2728643773858,2719.39674367169
5,4,7,1,p17,Node_1_515_437_3650,437,382.098525991353,-973.417096729961,1737.61414871267
5,4,7,1,p17,Node_1_152_747_3650,747,1367.2379518073,25.0987522838277,2709.37715133078
5,4,7,1,p17,Node_1_1223_2751_3650,2751,1875.6492776768,535.87645927829,3215.42209607531
5,4,7,1,p17,Node_1_1188_717_3650,717,381.228107696764,-974.30439341247,1736.760608806
5,4,7,1,p17,Node_1_175_1721_3650,1721,1114.20735357025,-230.266918568212,2458.68162570871
5,4,7,1,p17,Node_1_299_3271_3650,3271,2429.40939669439,1088.66780389748,3770.1509894913
5,4,7,1,p17,Node_1_1272_2541_3650,2541,2491.20909561022,1150.13011049607,3832.28808072436
5,4,7,1,p17,Node_1_745_2779_3650,2779,1914.12176629764,574.401230247432,3253.84230234785
5,4,7,1,p17,Node_1_586_1410_3650,1410,596.64458854959,-754.980748819872,1948.26992591905
5,4,8,1,p17,Node_1_508_797_1825,797,581.054644840018,-863.233240831476,2025.34253051151
5,4,8,1,p17,Node_1_601_297_1825,297,441.757710960273,-1005.19031804626,1888.7057399668
5,4,8,1,p17,Node_1_726_959_1825,959,434.986332230008,-1012.09719087852,1882.06985533853
5,4,8,1,p17,Node_1_778_642_1825,642,730.024976905857,-711.68744468352,2171.73739849523
5,4,8,1,p17,Node_1_56_1514_1825,1514,1327.9484670085,-106.255955760806,2762.1528897778
5,4,8,1,p17,Node_1_1203_1035_1825,1035,731.744692138941,-709.939629838946,2173.42901411683
5,4,8,1,p17,Node_1_11_1156_1825,1156,434.556403421737,-1012.53574179827,1881.64854864174
5,4,8,1,p17,Node_1_1022_191_1825,191,139.84020535209,-1313.70259360611,1593.38300431029
5,4,8,1,p17,Node_1_403_1657_1825,1657,1643.40873007721,211.32381355544,3075.49364659898
5,4,8,1,p17,Node_1_548_1282_1825,1282,731.207281128602,-710.485817970486,2172.90038022769
5,4,8,1,p17,Node_1_966_906_3650,906,1029.47039186648,-407.913270620564,2466.85405435353
5,4,8,1,p17,Node_1_745_2779_3650,2779,1331.38789747467,-102.786529514978,2765.56232446431
5,4,8,1,p17,Node_1_427_2077_3650,2077,2566.46588143466,1133.2225406189,3999.70922225042
5,4,8,1,p17,Node_1_586_1410_3650,1410,1320.85464167203,-113.412126075455,2755.12140941952
5,4,8,1,p17,Node_1_336_1078_3650,1078,1925.3345461008,494.060407650782,3356.60868455082
5,4,8,1,p17,Node_1_1223_2751_3650,2751,2563.9937907871,1130.76820123245,3997.21938034176
5,4,8,1,p17,Node_1_359_2815_3650,2815,3147.62214801474,1708.03635511756,4587.20794091193
5,4,8,1,p17,Node_1_299_3271_3650,3271,3455.98858574699,2011.29592227916,4900.68124921482
5,4,8,1,p17,Node_1_72_1152_3650,1152,1326.87364498782,-107.340182547057,2761.0874725227
5,4,8,1,p17,Node_1_1188_717_3650,717,1632.76799207251,200.632427345525,3064.90355679949
5,4,8,1,p17,Node_1_536_630_3650,630,1330.85048646433,-103.328617374222,2765.02959030288
5,4,8,1,p17,Node_1_895_323_3650,323,139.947687554158,-1313.59256309221,1593.48793820052
5,4,8,1,p17,Node_1_808_1283_3650,1283,1029.68535627062,-407.695607503355,2467.06632004459
5,4,8,1,p17,Node_1_152_747_3650,747,733.249442967889,-708.410322452538,2174.90920838832
5,4,8,1,p17,Node_1_1272_2541_3650,2541,2253.1552624073,821.535678059667,3684.77484675494
5,4,8,1,p17,Node_1_175_1721_3650,1721,1029.90032067475,-407.477944974306,2467.27858632382
5,4,8,1,p17,Node_1_16_938_3650,938,138.872865533482,-1314.69287462966,1592.43860569662
5,4,8,1,p17,Node_1_162_421_3650,421,138.872865533482,-1314.69287462966,1592.43860569662
5,4,8,1,p17,Node_1_515_437_3650,437,733.356925169957,-708.301087303642,2175.01493764356
5,4,8,1,p17,Node_1_213_2078_3650,2078,4452.24111671254,2982.98688915328,5921.4953442718
5,4,9,1,p17,Node_1_778_642_1825,642,387.40516762093,-1090.66125255588,1865.47158779774
5,4,9,1,p17,Node_1_601_297_1825,297,677.241995445077,-795.252556185047,2149.7365470752
5,4,9,1,p17,Node_1_1022_191_1825,191,92.4890525621873,-1392.34228011797,1577.32038524235
5,4,9,1,p17,Node_1_56_1514_1825,1514,1271.836057345,-192.617381532978,2736.28949622297
5,4,9,1,p17,Node_1_726_959_1825,959,1564.42416575455,102.23632589141,3026.61200561769
5,4,9,1,p17,Node_1_11_1156_1825,1156,1874.26068706492,413.247235866989,3335.27413826285
5,4,9,1,p17,Node_1_1203_1035_1825,1035,1287.17973753284,-177.127051937275,2751.48652700296
5,4,9,1,p17,Node_1_508_797_1825,797,981.575955584635,-486.229971290786,2449.38188246006
5,4,9,1,p17,Node_1_403_1657_1825,1657,974.168661700849,-493.737158001913,2442.07448140361
5,4,9,1,p17,Node_1_548_1282_1825,1282,681.263097839133,-791.161717532591,2153.68791321086
5,4,9,1,p17,Node_1_1188_717_3650,717,1569.50345298915,107.345034537022,3031.66187144127
5,4,9,1,p17,Node_1_213_2078_3650,2078,2157.1134949415,696.069571158418,3618.15741872458
5,4,9,1,p17,Node_1_1272_2541_3650,2541,3095.82926698531,1627.15950773372,4564.4990262369
5,4,9,1,p17,Node_1_586_1410_3650,1410,974.380298668957,-493.522657074666,2442.28325441258
5,4,9,1,p17,Node_1_359_2815_3650,2815,1280.61899152149,-183.750126750167,2744.98810979314
5,4,9,1,p17,Node_1_745_2779_3650,2779,2226.31878351287,765.107111986055,3687.53045503969
5,4,9,1,p17,Node_1_1223_2751_3650,2751,3157.30980622074,1687.7396885724,4626.87992386908
5,4,9,1,p17,Node_1_966_906_3650,906,1881.35052549654,420.349174234138,3342.35187675895
5,4,9,1,p17,Node_1_336_1078_3650,1078,1270.46041705229,-194.006319956756,2734.92715406134
5,4,9,1,p17,Node_1_895_323_3650,323,385.394616423903,-1092.71419758966,1863.50343043747
5,4,9,1,p17,Node_1_427_2077_3650,2077,2208.22382273962,747.062094364137,3669.38555111511
5,4,9,1,p17,Node_1_515_437_3650,437,975.650120477606,-492.235663713192,2443.5359046684
5,4,9,1,p17,Node_1_175_1721_3650,1721,976.496668350038,-491.377679760091,2444.37101646017
5,4,9,1,p17,Node_1_152_747_3650,747,386.241164296335,-1091.84979342046,1864.33212201313
5,4,9,1,p17,Node_1_808_1283_3650,1283,1876.80033068222,415.791289810272,3337.80937155417
5,4,9,1,p17,Node_1_72_1152_3650,1152,2519.6476213108,1057.02608483039,3982.26915779122
5,4,9,1,p17,Node_1_299_3271_3650,3271,4660.56719069311,3154.06698309025,6167.06739829597
5,4,9,1,p17,Node_1_16_938_3650,938,972.369747471929,-495.560439342631,2440.29993428649
5,4,9,1,p17,Node_1_162_421_3650,421,385.817890360119,-1092.28199436686,1863.9177750871
5,4,9,1,p17,Node_1_536_630_3650,630,85.1875771624556,-1399.82513297612,1570.20028730103
5,4,10,1,p17,Node_1_1022_191_1825,191,129.231785767866,-1381.57663792801,1640.04020946374
5,4,10,1,p17,Node_1_1203_1035_1825,1035,435.846923486388,-1067.9688754261,1939.66272239888
5,4,10,1,p17,Node_1_548_1282_1825,1282,746.838897661541,-751.129245364592,2244.80704068767
5,4,10,1,p17,Node_1_403_1657_1825,1657,2882.38020986543,1389.90220577666,4374.8582139542
5,4,10,1,p17,Node_1_508_797_1825,797,1054.51867127492,-438.91211722481,2547.94945977465
5,4,10,1,p17,Node_1_11_1156_1825,1156,437.266438012863,-1066.51980932606,1941.05268535179
5,4,10,1,p17,Node_1_726_959_1825,959,129.823250153897,-1380.97052207326,1640.61702238105
5,4,10,1,p17,Node_1_56_1514_1825,1514,1697.55875176793,209.556219000566,3185.5612845353
