batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,3,C1V2,Node_1_1274_747_1825,747,868.645746814802,195.634483711293,1541.65700991831
16,5,1,3,C1V2,Node_1_438_970_1825,970,1027.45881710119,355.456593221022,1699.46104098135
16,5,1,3,C1V2,Node_1_789_356_1825,356,475.113492765586,-201.040212046522,1151.26719757769
16,5,1,3,C1V2,Node_1_133_1667_1825,1667,1917.03264334333,1247.89418009346,2586.17110659319
16,5,1,3,C1V2,Node_1_155_982_1825,982,1047.33696923294,375.450489508207,1719.22344895768
16,5,1,3,C1V2,Node_1_55_96_1825,96,132.263101515485,-547.366005231062,811.892208262032
16,5,1,3,C1V2,Node_1_807_667_1825,667,760.42968062046,86.6452285524654,1434.21413268845
16,5,1,3,C1V2,Node_1_349_926_1825,926,907.723181421737,234.974086366758,1580.47227647672
16,5,1,3,C1V2,Node_1_204_1717_1825,1717,2205.04309514776,1535.81170057917,2874.27448971634
16,5,1,3,C1V2,Node_1_904_831_1825,831,799.613188611236,126.116693768073,1473.1096834544
16,5,1,3,C1V2,Node_1_1227_1789_3650,1789,1882.36786150417,1213.20687548275,2551.52884752559
16,5,1,3,C1V2,Node_1_973_3000_3650,3000,2912.55256536562,2240.97467140198,3584.13045932925
16,5,1,3,C1V2,Node_1_964_3408_3650,3408,3399.66275863915,2724.73321140203,4074.59230587627
16,5,1,3,C1V2,Node_1_926_295_3650,295,438.433316633452,-238.059584564612,1114.92621783152
16,5,1,3,C1V2,Node_1_1172_3606_3650,3606,3161.23100644189,2488.11755830784,3834.34445457594
16,5,1,3,C1V2,Node_1_216_2537_3650,2537,2709.25231789642,2038.65601610286,3379.84861968998
16,5,1,3,C1V2,Node_1_1295_13_3650,13,66.5188182109827,-613.854318584355,746.89195500632
16,5,1,3,C1V2,Node_1_162_994_3650,994,1070.27003481932,398.514164557186,1742.02590508145
16,5,1,3,C1V2,Node_1_723_1545_3650,1545,1916.54470577766,1247.40597575066,2585.68343580466
16,5,1,3,C1V2,Node_1_749_1973_3650,1973,2507.77653262928,1837.90888513278,3177.64418012579
16,5,1,3,C1V2,Node_1_768_847_3650,847,928.916643513121,256.305947177766,1601.52733984848
16,5,1,3,C1V2,Node_1_116_1301_3650,1301,1231.05607004514,560.127839991229,1901.98430009905
16,5,1,3,C1V2,Node_1_372_1274_3650,1274,1213.51153235788,542.500495269111,1884.52256944664
16,5,1,3,C1V2,Node_1_1082_1811_3650,1811,1583.47428051768,913.818833913262,2253.12972712209
16,5,1,3,C1V2,Node_1_1060_2606_3650,2606,2354.98843054505,1685.51082505106,3024.46603603904
16,5,1,3,C1V2,Node_1_657_1597_3650,1597,1719.82100810659,1050.45783999928,2389.1841762139
16,5,1,3,C1V2,Node_1_580_1357_3650,1357,1451.32805892886,781.282670783225,2121.37344707449
16,5,1,3,C1V2,Node_1_549_2537_3650,2537,3183.80342252321,2510.53242735911,3857.0744176873
16,5,1,3,C1V2,Node_1_1009_3427_3650,3427,2908.22477130491,2236.67034398095,3579.77919862888
16,5,1,3,C1V2,Node_1_268_597_3650,597,491.957946119499,-184.042623721874,1167.95851596087
16,5,2,3,C1V2,Node_1_1274_747_1825,747,928.91881486709,157.025243033255,1700.81238670093
16,5,2,3,C1V2,Node_1_807_667_1825,667,652.31041514466,-121.895933503922,1426.51676379324
16,5,2,3,C1V2,Node_1_904_831_1825,831,1186.24481318066,416.035127235156,1956.45449912617
16,5,2,3,C1V2,Node_1_155_982_1825,982,1053.59600056192,282.574794642478,1824.61720648137
16,5,2,3,C1V2,Node_1_204_1717_1825,1717,1730.1966538998,962.050223483954,2498.34308431565
16,5,2,3,C1V2,Node_1_55_96_1825,96,171.049894127976,-608.407711261011,950.507499516964
16,5,2,3,C1V2,Node_1_133_1667_1825,1667,1762.34182795579,994.253465790318,2530.43019012126
16,5,2,3,C1V2,Node_1_349_926_1825,926,876.574149579142,104.282750298678,1648.86554885961
16,5,2,3,C1V2,Node_1_789_356_1825,356,443.213935476901,-333.083658343738,1219.51152929754
16,5,2,3,C1V2,Node_1_438_970_1825,970,931.740629707411,159.867974304582,1703.61328511024
16,5,2,3,C1V2,Node_1_1227_1789_3650,1789,1869.66485238265,1101.71862794047,2637.61107682483
16,5,2,3,C1V2,Node_1_1295_13_3650,13,63.938505814139,-716.897415335293,844.774426963571
16,5,2,3,C1V2,Node_1_768_847_3650,847,956.878296909934,185.189578217811,1728.56701560206
16,5,2,3,C1V2,Node_1_749_1973_3650,1973,2107.05002582462,1339.13523236471,2874.96481928453
16,5,2,3,C1V2,Node_1_723_1545_3650,1545,1674.84205278218,906.578894313493,2443.10521125087
16,5,2,3,C1V2,Node_1_372_1274_3650,1274,1633.9492527212,865.58626956952,2402.31223587288
16,5,2,3,C1V2,Node_1_162_994_3650,994,1215.61520264367,445.568902797287,1985.66150249005
16,5,2,3,C1V2,Node_1_116_1301_3650,1301,1369.8979290382,600.612641255765,2139.18321682063
16,5,2,3,C1V2,Node_1_580_1357_3650,1357,970.86979549319,199.281589627302,1742.45800135908
16,5,2,3,C1V2,Node_1_549_2537_3650,2537,2337.28660167112,1569.03001861631,3105.54318472593
16,5,2,3,C1V2,Node_1_926_295_3650,295,243.758656513571,-534.806538137214,1022.32385116436
16,5,2,3,C1V2,Node_1_1009_3427_3650,3427,3445.4368045887,2670.43802518877,4220.43558398863
16,5,2,3,C1V2,Node_1_1060_2606_3650,2606,2975.27542194394,2204.16240263693,3746.38844125095
16,5,2,3,C1V2,Node_1_1082_1811_3650,1811,1746.65724046834,978.541437189575,2514.77304374711
16,5,2,3,C1V2,Node_1_216_2537_3650,2537,2314.35935609351,1546.15323383429,3082.56547835273
16,5,2,3,C1V2,Node_1_657_1597_3650,1597,1774.1464200378,1006.07758930863,2542.21525076696
