batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,2,nef,Node_1_503_642_1825,642,128.912350440148,-890.03686514393,1147.86156602423
6,1,2,2,nef,Node_1_901_1026_1825,1026,758.404281851556,-251.749419480215,1768.55798318333
6,1,2,2,nef,Node_1_1005_1151_1825,1151,1489.74674566013,485.407470018473,2494.08602130179
6,1,2,2,nef,Node_1_609_792_1825,792,752.161610978445,-258.062235863458,1762.38545782035
6,1,2,2,nef,Node_1_791_1505_1825,1505,1504.81058189742,500.540677760895,2509.08048603395
6,1,2,2,nef,Node_1_1173_15_1825,15,-115.298219911222,-1138.58475465763,907.988314835189
6,1,2,2,nef,Node_1_688_111_1825,111,128.573074849218,-890.381811242102,1147.52796094054
6,1,2,2,nef,Node_1_187_186_1825,186,129.183770912892,-889.760908979965,1148.12845080575
6,1,2,2,nef,Node_1_707_240_1825,240,6.70528258718395,-1014.35052309512,1027.76108826949
6,1,2,2,nef,Node_1_292_1637_1825,1637,1914.85906109534,911.691466496166,2918.02665569452
6,1,2,2,nef,Node_1_248_1716_3650,1716,1753.77101052181,750.351359468964,2757.19066157466
6,1,2,2,nef,Node_1_1061_686_3650,686,499.197730381083,-514.157759230368,1512.55321999253
6,1,2,2,nef,Node_1_579_3376_3650,3376,4413.48807805797,3384.53674840347,5442.43940771247
6,1,2,2,nef,Node_1_464_3063_3650,3063,3253.30126731395,2243.18444492686,4263.41808970105
6,1,2,2,nef,Node_1_868_3051_3650,3051,3008.75142137165,2001.10326553719,4016.39957720611
6,1,2,2,nef,Node_1_867_3224_3650,3224,3300.25700909866,2289.6054848743,4310.90853332301
6,1,2,2,nef,Node_1_1131_3078_3650,3078,3085.42770492182,2077.06272602858,4093.79268381506
6,1,2,2,nef,Node_1_729_1902_3650,1902,2033.40195256626,1030.27010267337,3036.53380245916
6,1,2,2,nef,Node_1_800_2515_3650,2515,2658.00831546828,1652.96938819018,3663.04724274638
6,1,2,2,nef,Node_1_741_3138_3650,3138,3945.96631375651,2926.00095772962,4965.93166978341
6,1,2,2,nef,Node_1_748_2169_3650,2169,2382.04154980587,1378.2791117287,3385.80398788304
6,1,2,2,nef,Node_1_319_1013_3650,1013,503.269037472242,-510.03159438723,1516.56966933171
6,1,2,2,nef,Node_1_629_1836_3650,1836,1140.49645235685,133.977053191729,2147.01585152198
6,1,2,2,nef,Node_1_564_2204_3650,2204,1649.34198363357,645.633750220884,2653.05021704627
6,1,2,2,nef,Node_1_59_406_3650,406,256.140697038875,-760.752190335796,1273.03358441355
6,1,2,2,nef,Node_1_109_3537_3650,3537,4467.97573796132,3437.85708028737,5498.09439563527
6,1,2,2,nef,Node_1_271_1834_3650,1834,1559.29824180077,555.26219525018,2563.33428835136
6,1,2,2,nef,Node_1_291_2112_3650,2112,2411.69423645315,1407.82753709551,3415.56093581078
6,1,2,2,nef,Node_1_888_2182_3650,2182,2725.18488247241,1719.7315595396,3730.63820540522
6,1,2,2,nef,Node_1_970_1870_3650,1870,378.822750719141,-636.220251376483,1393.86575281476
6,1,3,2,nef,Node_1_791_1505_1825,1505,1429.91783444647,563.893146097803,2295.94252279514
6,1,3,2,nef,Node_1_187_186_1825,186,292.997637352772,-583.10280593407,1169.09808063961
6,1,3,2,nef,Node_1_292_1637_1825,1637,2063.10175683568,1198.36337003233,2927.84014363902
6,1,3,2,nef,Node_1_901_1026_1825,1026,1752.05755197042,887.077103035462,2617.03800090538
6,1,3,2,nef,Node_1_1173_15_1825,15,193.243694973698,-684.208912557942,1070.69630250534
6,1,3,2,nef,Node_1_609_792_1825,792,900.767552176121,31.2836944883758,1770.25140986387
6,1,3,2,nef,Node_1_503_642_1825,642,896.963376407428,27.446846726792,1766.47990608806
6,1,3,2,nef,Node_1_1005_1151_1825,1151,1525.92043683142,660.291279489315,2391.54959417352
6,1,3,2,nef,Node_1_688_111_1825,111,392.381729309889,-482.445680843147,1267.20913946292
6,1,3,2,nef,Node_1_707_240_1825,240,293.843009745815,-582.246292538861,1169.93231203049
6,1,3,2,nef,Node_1_800_2515_3650,2515,1948.97648377487,1084.23679827539,2813.71616927435
6,1,3,2,nef,Node_1_729_1902_3650,1902,1538.44251540337,672.859674721624,2404.02535608511
6,1,3,2,nef,Node_1_564_2204_3650,2204,2172.57748173474,1307.74500627283,3037.40995719666
6,1,3,2,nef,Node_1_579_3376_3650,3376,3768.05936627971,2891.34386195242,4644.77487060699
6,1,3,2,nef,Node_1_741_3138_3650,3138,3220.41656291154,2349.97914404906,4090.85398177402
6,1,3,2,nef,Node_1_748_2169_3650,2169,2239.30906501058,1374.37345450485,3104.2446755163
6,1,3,2,nef,Node_1_888_2182_3650,2182,2540.63148735584,1674.79882707657,3406.46414763511
6,1,3,2,nef,Node_1_1061_686_3650,686,1003.48029793085,134.836627851875,1872.12396800982
6,1,3,2,nef,Node_1_59_406_3650,406,393.438444801193,-481.375828311952,1268.25271791434
6,1,3,2,nef,Node_1_867_3224_3650,3224,3243.34728907283,2372.69263045502,4114.00194769064
6,1,3,2,nef,Node_1_868_3051_3650,3051,3138.62678388463,2268.93149270729,4008.32207506197
6,1,3,2,nef,Node_1_248_1716_3650,1716,1223.27712012202,356.158745526776,2090.39549471727
6,1,3,2,nef,Node_1_271_1834_3650,1834,1960.33617530639,1095.60116577596,2825.07118483681
6,1,3,2,nef,Node_1_291_2112_3650,2112,2465.97453789523,1600.4298918868,3331.51918390366
6,1,3,2,nef,Node_1_109_3537_3650,3537,2886.07178146303,2018.3442755885,3753.79928733756
6,1,3,2,nef,Node_1_1131_3078_3650,3078,2278.67171706164,1413.659016396,3143.68441772728
6,1,3,2,nef,Node_1_319_1013_3650,1013,1731.66294298826,866.640306154199,2596.68557982231
6,1,3,2,nef,Node_1_970_1870_3650,1870,1419.45635108256,553.384241090824,2285.52846107431
6,1,3,2,nef,Node_1_464_3063_3650,3063,2088.04024243044,1223.28863230803,2952.79185255286
6,1,3,2,nef,Node_1_629_1836_3650,1836,1544.72997257662,679.169928699876,2410.29001645337
6,1,4,2,nef,Node_1_688_111_1825,111,97.392317898335,-820.871772944172,1015.65640874084
6,1,4,2,nef,Node_1_901_1026_1825,1026,1178.03785904138,271.706198383557,2084.3695196992
6,1,4,2,nef,Node_1_791_1505_1825,1505,1540.25974642377,635.83567584579,2444.68381700174
6,1,4,2,nef,Node_1_187_186_1825,186,213.871513056593,-702.663439126808,1130.40646523999
6,1,4,2,nef,Node_1_1173_15_1825,15,97.3246760893,-820.940449520827,1015.58980169943
6,1,4,2,nef,Node_1_1005_1151_1825,1151,1418.77505739692,513.829583493704,2323.72053130014
6,1,4,2,nef,Node_1_609_792_1825,792,566.21769631987,-345.732985220353,1478.16837786009
6,1,4,2,nef,Node_1_503_642_1825,642,923.434089833667,15.1280087089863,1831.74017095835
6,1,4,2,nef,Node_1_707_240_1825,240,213.803871247558,-702.732054437187,1130.3397969323
6,1,4,2,nef,Node_1_292_1637_1825,1637,1780.99694477931,877.252129350364,2684.74176020825
6,1,4,2,nef,Node_1_59_406_3650,406,803.775729650765,-105.637898675217,1713.18935797675
6,1,4,2,nef,Node_1_729_1902_3650,1902,1796.62220266639,892.905193828459,2700.33921150432
6,1,4,2,nef,Node_1_319_1013_3650,1013,1298.91377178691,393.336687776934,2204.49085579689
6,1,4,2,nef,Node_1_867_3224_3650,3224,2295.81875334464,1391.94446506402,3199.69304162525
6,1,4,2,nef,Node_1_868_3051_3650,3051,2295.81875334464,1391.94446506402,3199.69304162525
6,1,4,2,nef,Node_1_1131_3078_3650,3078,3009.77804770899,2102.16301378114,3917.39308163683
6,1,4,2,nef,Node_1_464_3063_3650,3063,3783.80326849641,2867.51648576891,4700.0900512239
6,1,4,2,nef,Node_1_748_2169_3650,2169,2354.66712720508,1450.64071563034,3258.69353877982
6,1,4,2,nef,Node_1_741_3138_3650,3138,4003.70678966917,3084.09690031092,4923.31667902742
6,1,4,2,nef,Node_1_888_2182_3650,2182,2160.46749346562,1256.83622012536,3064.09876680588
6,1,4,2,nef,Node_1_629_1836_3650,1836,1296.88451751586,391.295739796597,2202.47329523513
6,1,4,2,nef,Node_1_248_1716_3650,1716,808.916507137425,-100.44718586796,1718.28020014281
6,1,4,2,nef,Node_1_1061_686_3650,686,449.873784779683,-463.482623350879,1363.23019291024
6,1,4,2,nef,Node_1_970_1870_3650,1870,1880.56568767882,976.964065979967,2784.16730937766
6,1,4,2,nef,Node_1_109_3537_3650,3537,2797.11220010297,1891.04233964581,3703.18206056013
6,1,4,2,nef,Node_1_291_2112_3650,2112,2251.44572661768,1347.66752464725,3155.22392858811
6,1,4,2,nef,Node_1_271_1834_3650,1834,2036.68298293158,1133.14346408395,2940.22250177921
6,1,4,2,nef,Node_1_564_2204_3650,2204,2058.19307820471,1154.64656721784,2961.73958919157
6,1,4,2,nef,Node_1_579_3376_3650,3376,3132.61557291653,2223.94244540625,4041.28870042682
6,1,4,2,nef,Node_1_800_2515_3650,2515,2992.32646097796,2084.85193066263,3899.80099129328
6,1,5,2,nef,Node_1_503_642_1825,642,499.088475976582,-348.845687175228,1347.02263912839
6,1,5,2,nef,Node_1_688_111_1825,111,283.050412161083,-567.493562125937,1133.5943864481
6,1,5,2,nef,Node_1_707_240_1825,240,282.933445153061,-567.612034295709,1133.47892460183
6,1,5,2,nef,Node_1_1005_1151_1825,1151,1930.17981911823,1090.78153246337,2769.57810577309
6,1,5,2,nef,Node_1_292_1637_1825,1637,2544.25661123051,1703.79240093062,3384.72082153039
6,1,5,2,nef,Node_1_791_1505_1825,1505,1604.71911929873,764.730316021135,2444.70792257632
6,1,5,2,nef,Node_1_609_792_1825,792,775.306065419083,-69.7902781396425,1620.40240897781
6,1,5,2,nef,Node_1_187_186_1825,186,497.860322392357,-350.087712639328,1345.80835742404
6,1,5,2,nef,Node_1_1173_15_1825,15,175.557731789429,-676.411357013959,1027.52682059282
6,1,5,2,nef,Node_1_901_1026_1825,1026,498.035772904389,-349.910279752849,1345.98182556163
6,1,5,2,nef,Node_1_629_1836_3650,1836,1160.36145582548,318.276989286803,2002.44592236417
6,1,5,2,nef,Node_1_248_1716_3650,1716,1347.62563566772,506.605342174177,2188.64592916127
6,1,5,2,nef,Node_1_59_406_3650,406,720.799439681118,-124.812301443139,1566.41118080537
6,1,5,2,nef,Node_1_319_1013_3650,1013,1511.14551288162,670.838916456782,2351.45210930646
6,1,5,2,nef,Node_1_271_1834_3650,1834,2421.7336703281,1581.70951780399,3261.75782285222
6,1,5,2,nef,Node_1_291_2112_3650,2112,3312.49591991496,2466.70625659914,4158.28558323079
6,1,5,2,nef,Node_1_464_3063_3650,3063,1841.28489302198,1001.80476528862,2680.76502075534
6,1,5,2,nef,Node_1_109_3537_3650,3537,2741.05360222649,1899.64601104233,3582.46119341064
6,1,5,2,nef,Node_1_579_3376_3650,3376,2076.73948016903,1237.34567083561,2916.13328950244
6,1,5,2,nef,Node_1_564_2204_3650,2204,2287.33857811153,1447.66688503723,3127.01027118583
6,1,5,2,nef,Node_1_741_3138_3650,3138,2845.32968987755,2003.30433446852,3687.35504528658
6,1,5,2,nef,Node_1_748_2169_3650,2169,2395.18215950725,1555.23844637292,3235.12587264158
6,1,5,2,nef,Node_1_970_1870_3650,1870,1965.44537203668,1126.06300091334,2804.82774316002
6,1,5,2,nef,Node_1_868_3051_3650,3051,3379.4010485032,2532.93968109283,4225.86241591356
6,1,5,2,nef,Node_1_867_3224_3650,3224,3416.53807354999,2569.68961442026,4263.38653267971
6,1,5,2,nef,Node_1_729_1902_3650,1902,1869.88332648321,1030.43604571436,2709.33060725205
6,1,5,2,nef,Node_1_888_2182_3650,2182,2104.63611158213,1265.2247556559,2944.04746750836
6,1,5,2,nef,Node_1_800_2515_3650,2515,2774.62313352862,1933.02556636256,3616.22070069469
6,1,5,2,nef,Node_1_1131_3078_3650,3078,4067.92734122108,3212.65206145592,4923.20262098624
6,1,5,2,nef,Node_1_1061_686_3650,686,400.719222230596,-448.361009033144,1249.79945349434
6,1,6,2,nef,Node_1_901_1026_1825,1026,1110.50723351362,35.1879453759586,2185.82652165129
6,1,6,2,nef,Node_1_1005_1151_1825,1151,564.109072092058,-517.341760076514,1645.55990426063
6,1,6,2,nef,Node_1_1173_15_1825,15,25.0860032248908,-1065.15806206797,1115.33006851775
6,1,6,2,nef,Node_1_688_111_1825,111,25.0860032248908,-1065.15806206797,1115.33006851775
6,1,6,2,nef,Node_1_187_186_1825,186,294.437209559466,-791.075817997156,1379.95023711609
6,1,6,2,nef,Node_1_292_1637_1825,1637,1539.14440621332,466.642934430588,2611.64587799605
6,1,6,2,nef,Node_1_609_792_1825,792,294.51737360897,-790.99434571373,1380.02909293167
6,1,6,2,nef,Node_1_503_642_1825,642,565.712353082145,-515.716362024989,1647.14106818928
6,1,6,2,nef,Node_1_707_240_1825,240,294.437209559466,-791.075817997156,1379.95023711609
6,1,6,2,nef,Node_1_791_1505_1825,1505,1989.90685657621,918.461963098569,3061.35175005385
6,1,6,2,nef,Node_1_109_3537_3650,3537,3825.82391832455,2738.54171120563,4913.10612544347
6,1,6,2,nef,Node_1_868_3051_3650,3051,3618.76017845485,2534.86038481954,4702.65997209015
6,1,6,2,nef,Node_1_867_3224_3650,3224,3251.36833957647,2172.48410593623,4330.25257321671
6,1,6,2,nef,Node_1_464_3063_3650,3063,2728.13758846166,1654.19093435918,3802.08424256413
6,1,6,2,nef,Node_1_800_2515_3650,2515,3619.96263919741,2536.04435359201,4703.88092480281
6,1,6,2,nef,Node_1_888_2182_3650,2182,2753.54959215453,1679.42350401093,3827.67568029813
6,1,6,2,nef,Node_1_319_1013_3650,1013,1144.89761075098,69.8693396764515,2219.92588182552
6,1,6,2,nef,Node_1_1061_686_3650,686,430.876421815848,-652.49650410498,1514.24934773668
6,1,6,2,nef,Node_1_629_1836_3650,1836,1540.02621075787,467.528717474924,2612.52370404081
6,1,6,2,nef,Node_1_729_1902_3650,1902,1692.73872506363,620.817307665085,2764.66014246217
6,1,6,2,nef,Node_1_291_2112_3650,2112,1678.79018044987,606.825468460404,2750.75489243934
6,1,6,2,nef,Node_1_271_1834_3650,1834,428.631828429727,-654.774901436781,1512.03855829624
6,1,6,2,nef,Node_1_59_406_3650,406,839.713074287971,-238.291441361337,1917.71758993728
6,1,6,2,nef,Node_1_248_1716_3650,1716,1114.43527193934,39.1497949188288,2189.72074895984
6,1,6,2,nef,Node_1_579_3376_3650,3376,3150.52196530001,2072.79197585871,4228.25195474131
6,1,6,2,nef,Node_1_564_2204_3650,2204,3119.17782194382,2041.78695055899,4196.56869332864
6,1,6,2,nef,Node_1_1131_3078_3650,3078,2093.1581523378,1021.67934399268,3164.63696068292
6,1,6,2,nef,Node_1_748_2169_3650,2169,2543.11896220564,1470.29196497948,3615.94595943181
6,1,6,2,nef,Node_1_741_3138_3650,3138,3526.81201367337,2444.28626339719,4609.33776394955
6,1,6,2,nef,Node_1_970_1870_3650,1870,2560.99554524511,1488.07471476249,3633.91637572773
6,1,7,2,nef,Node_1_707_240_1825,240,554.379528018418,-489.960508773597,1598.71956481043
6,1,7,2,nef,Node_1_791_1505_1825,1505,2391.18437415646,1355.95150246849,3426.41724584442
6,1,7,2,nef,Node_1_1005_1151_1825,1151,1014.16788071843,-24.9668529005887,2053.30261433744
6,1,7,2,nef,Node_1_688_111_1825,111,283.840030985671,-764.459711491347,1332.13977346269
6,1,7,2,nef,Node_1_609_792_1825,792,823.252301742645,-217.809293961303,1864.31389744659
6,1,7,2,nef,Node_1_1173_15_1825,15,17.6188625249965,-1035.2173304444,1070.45505549439
6,1,7,2,nef,Node_1_503_642_1825,642,960.075133341956,-79.5715897162323,1999.72185640015
6,1,7,2,nef,Node_1_292_1637_1825,1637,2048.29393350392,1013.73905381937,3082.84881318847
6,1,7,2,nef,Node_1_187_186_1825,186,17.4673422242221,-1035.37161191185,1070.30629636029
6,1,7,2,nef,Node_1_901_1026_1825,1026,977.348447630241,-62.1318609286009,2016.82875618908
6,1,7,2,nef,Node_1_1061_686_3650,686,1097.57980629475,59.1818158914373,2135.97779669807
6,1,7,2,nef,Node_1_741_3138_3650,3138,6647.84418381254,5517.40455648371,7778.28381114137
6,1,7,2,nef,Node_1_748_2169_3650,2169,2255.57370496334,1220.73985801767,3290.40755190901
6,1,7,2,nef,Node_1_888_2182_3650,2182,1522.82153041819,487.180355293132,2558.46270554325
6,1,7,2,nef,Node_1_319_1013_3650,1013,552.485524258737,-491.879937341602,1596.85098585908
6,1,7,2,nef,Node_1_1131_3078_3650,3078,2385.50236287741,1350.28964486062,3420.71508089421
6,1,7,2,nef,Node_1_59_406_3650,406,553.621926514546,-490.728276300998,1597.97212933009
6,1,7,2,nef,Node_1_579_3376_3650,3376,3580.99753598767,2534.97707210889,4627.01799986645
6,1,7,2,nef,Node_1_564_2204_3650,2204,1935.56282972774,900.991590919003,2970.13406853648
6,1,7,2,nef,Node_1_970_1870_3650,1870,2395.95726363085,1360.70723080004,3431.20729646166
6,1,7,2,nef,Node_1_868_3051_3650,3051,2414.06393957339,1378.74687698671,3449.38100216008
6,1,7,2,nef,Node_1_867_3224_3650,3224,2561.79623282846,1525.81842627298,3597.77403938395
6,1,7,2,nef,Node_1_248_1716_3650,1716,832.040479187562,-208.925085825573,1873.0060442007
6,1,7,2,nef,Node_1_729_1902_3650,1902,2069.88557636427,1035.320315829,3104.45083689955
6,1,7,2,nef,Node_1_629_1836_3650,1836,1519.63960410193,483.98402460698,2555.29518359688
6,1,7,2,nef,Node_1_291_2112_3650,2112,2726.19575916872,1689.24457508998,3763.14694324747
6,1,7,2,nef,Node_1_271_1834_3650,1834,1424.4090950652,388.278901632998,2460.5392884974
6,1,7,2,nef,Node_1_800_2515_3650,2515,3419.70417581329,2375.90545431831,4463.50289730827
6,1,7,2,nef,Node_1_464_3063_3650,3063,3049.91888177329,2010.32066937733,4089.51709416926
6,1,7,2,nef,Node_1_109_3537_3650,3537,2933.65878468316,1895.12238779798,3972.19518156834
6,1,8,2,nef,Node_1_1005_1151_1825,1151,1219.20609540196,140.677879121583,2297.73431168233
6,1,8,2,nef,Node_1_292_1637_1825,1637,2011.12207171627,935.599855389205,3086.64428804334
6,1,8,2,nef,Node_1_187_186_1825,186,343.562422397915,-745.289401207838,1432.41424600367
6,1,8,2,nef,Node_1_791_1505_1825,1505,1476.84022455103,399.954790430916,2553.72565867115
6,1,8,2,nef,Node_1_1173_15_1825,15,-33.8573166138308,-1129.38024724754,1061.66561401988
6,1,8,2,nef,Node_1_901_1026_1825,1026,1221.03954861414,142.525280002368,2299.55381722591
6,1,8,2,nef,Node_1_707_240_1825,240,211.961225167839,-879.066881102204,1302.98933143788
6,1,8,2,nef,Node_1_688_111_1825,111,-34.1968449864571,-1129.72636866618,1061.33267869327
6,1,8,2,nef,Node_1_609_792_1825,792,336.975571968959,-751.981341664881,1425.9324856028
6,1,8,2,nef,Node_1_503_642_1825,642,336.907666294433,-752.050332851037,1425.8656654399
6,1,8,2,nef,Node_1_109_3537_3650,3537,2567.81279147487,1490.77085195876,3644.85473099098
6,1,8,2,nef,Node_1_291_2112_3650,2112,2396.75839734558,1320.50248095775,3473.01431373342
6,1,8,2,nef,Node_1_271_1834_3650,1834,1220.49630321794,141.977905330726,2299.01470110515
6,1,8,2,nef,Node_1_800_2515_3650,2515,2631.30459715605,1553.89903225871,3708.71016205339
6,1,8,2,nef,Node_1_464_3063_3650,3063,3271.04395685912,2187.81532736369,4354.27258635454
6,1,8,2,nef,Node_1_1131_3078_3650,3078,2274.7998058981,1198.93158967296,3350.66802212324
6,1,8,2,nef,Node_1_248_1716_3650,1716,1464.9567315091,388.009596454581,2541.90386656362
6,1,8,2,nef,Node_1_729_1902_3650,1902,1361.80801190513,284.268087961578,2439.34793584869
6,1,8,2,nef,Node_1_888_2182_3650,2182,1223.14462452442,144.646330072433,2301.64291897642
6,1,8,2,nef,Node_1_970_1870_3650,1870,1594.99609822509,518.649962730147,2671.34223372004
6,1,8,2,nef,Node_1_748_2169_3650,2169,2730.03944791587,1651.99124637613,3808.08764945561
6,1,8,2,nef,Node_1_741_3138_3650,3138,3066.78368788694,1985.83953451587,4147.72784125802
6,1,8,2,nef,Node_1_319_1013_3650,1013,843.82352662597,-238.238575917725,1925.88562916966
6,1,8,2,nef,Node_1_629_1836_3650,1836,1886.37934761325,810.786130722418,2961.97256450409
6,1,8,2,nef,Node_1_564_2204_3650,2204,1485.26052819217,408.417988550133,2562.10306783421
6,1,8,2,nef,Node_1_579_3376_3650,3376,3550.81533590345,2463.81622950261,4637.81444230428
6,1,8,2,nef,Node_1_59_406_3650,406,88.5087088808014,-1004.7070601124,1181.724477874
6,1,8,2,nef,Node_1_867_3224_3650,3224,3424.30706426277,2339.1043704574,4509.50975806814
6,1,8,2,nef,Node_1_868_3051_3650,3051,3433.94967004537,2348.61535652005,4519.28398357068
6,1,8,2,nef,Node_1_1061_686_3650,686,1106.07524164277,26.6239740950307,2185.5265091905
6,1,9,2,nef,Node_1_901_1026_1825,1026,1270.49758674257,215.043358152469,2325.95181533267
6,1,9,2,nef,Node_1_503_642_1825,642,708.449953716116,-352.404117218778,1769.30402465101
6,1,9,2,nef,Node_1_1173_15_1825,15,-106.808132923029,-1180.67986038652,967.063594540462
6,1,9,2,nef,Node_1_688_111_1825,111,-106.733063117629,-1180.60331463101,967.137188395748
6,1,9,2,nef,Node_1_187_186_1825,186,-106.65799331223,-1180.52676892587,967.21078230141
6,1,9,2,nef,Node_1_707_240_1825,240,297.592908764363,-769.06389905472,1364.24971658345
6,1,9,2,nef,Node_1_791_1505_1825,1505,1666.86615925221,613.434559833023,2720.29775867139
6,1,9,2,nef,Node_1_292_1637_1825,1637,985.907954472864,-71.9112515982953,2043.72716054402
6,1,9,2,nef,Node_1_1005_1151_1825,1151,1263.36595522961,207.861757460298,2318.87015299892
6,1,9,2,nef,Node_1_609_792_1825,792,161.791630796572,-907.123065328311,1230.70632692145
6,1,9,2,nef,Node_1_1061_686_3650,686,571.447558861932,-491.168705162069,1634.06382288593
6,1,9,2,nef,Node_1_868_3051_3650,3051,3541.58440949524,2477.60086899493,4605.56794999556
6,1,9,2,nef,Node_1_867_3224_3650,3224,4086.3659872798,3013.1854828814,5159.5464916782
6,1,9,2,nef,Node_1_1131_3078_3650,3078,2431.60226685745,1377.86816208807,3485.33637162684
6,1,9,2,nef,Node_1_729_1902_3650,1902,2279.81112033956,1226.57803400735,3333.04420667177
6,1,9,2,nef,Node_1_319_1013_3650,1013,1270.57265654797,215.118951402456,2326.02636169348
6,1,9,2,nef,Node_1_579_3376_3650,3376,2876.31579404441,1819.86069346109,3932.77089462772
6,1,9,2,nef,Node_1_564_2204_3650,2204,1553.36061348808,499.501516362425,2607.21971061374
6,1,9,2,nef,Node_1_748_2169_3650,2169,1944.69950903595,891.799317967229,2997.59970010468
6,1,9,2,nef,Node_1_741_3138_3650,3138,3044.32201852861,1986.35484780235,4102.28918925486
6,1,9,2,nef,Node_1_271_1834_3650,1834,1558.39029044985,504.552718041072,2612.22786285864
6,1,9,2,nef,Node_1_291_2112_3650,2112,1809.79906873296,756.732241281694,2862.86589618422
6,1,9,2,nef,Node_1_59_406_3650,406,297.142489931966,-769.521529260812,1363.80650912474
6,1,9,2,nef,Node_1_248_1716_3650,1716,2269.15120797282,1215.94510607102,3322.35730987462
6,1,9,2,nef,Node_1_888_2182_3650,2182,2306.9863898942,1253.67964141495,3360.29313837344
6,1,9,2,nef,Node_1_800_2515_3650,2515,2757.85564112391,1702.30745946089,3813.40382278694
6,1,9,2,nef,Node_1_109_3537_3650,3537,4425.83164729658,3345.57163825518,5506.09165633798
6,1,9,2,nef,Node_1_970_1870_3650,1870,1947.17681261414,894.278067990126,3000.07555723815
6,1,9,2,nef,Node_1_464_3063_3650,3063,2319.74825681212,1266.40450143115,3373.09201219309
6,1,9,2,nef,Node_1_629_1836_3650,1836,1543.22618975914,489.322995183935,2597.12938433435
6,1,10,2,nef,Node_1_1005_1151_1825,1151,847.840925654938,-118.815196287783,1814.49704759766
6,1,10,2,nef,Node_1_609_792_1825,792,1093.60753015182,129.146144715045,2058.0689155886
6,1,10,2,nef,Node_1_187_186_1825,186,251.700302720399,-722.403775659014,1225.80438109981
6,1,10,2,nef,Node_1_901_1026_1825,1026,1223.75861493859,260.250343853669,2187.26688602352
6,1,10,2,nef,Node_1_292_1637_1825,1637,1343.20568527561,380.444191386114,2305.96717916511
6,1,10,2,nef,Node_1_1173_15_1825,15,16.0903482979954,-961.775410302797,993.956106898788
6,1,10,2,nef,Node_1_707_240_1825,240,492.358173048085,-478.37968978416,1463.09603588033
