batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,2,p17,Node_1_152_1477_1825,1477,2304.21831275046,715.881784010266,3892.55484149065
15,1,1,2,p17,Node_1_967_201_1825,201,73.6485702036782,-1540.58090100539,1687.87804141275
15,1,1,2,p17,Node_1_420_1091_1825,1091,1642.278663466,53.6180257902126,3230.93930114179
15,1,1,2,p17,Node_1_621_1225_1825,1225,2585.23672520299,995.144540243801,4175.32891016217
15,1,1,2,p17,Node_1_620_180_1825,180,1319.87511663804,-271.209629803759,2910.95986307985
15,1,1,2,p17,Node_1_333_1500_1825,1500,1636.60489504356,47.9144081738425,3225.29538191329
15,1,1,2,p17,Node_1_1099_1655_1825,1655,699.988103896365,-899.897846611272,2299.874054404
15,1,1,2,p17,Node_1_1069_504_1825,504,701.879360037178,-897.971517122558,2301.73023719691
15,1,1,2,p17,Node_1_874_591_1825,591,703.770616177991,-896.045237635296,2303.58646999128
15,1,1,2,p17,Node_1_888_1569_1825,1569,381.478319711257,-1225.02487718775,1987.98151661026
15,1,1,2,p17,Node_1_531_888_3650,888,1013.71412254883,-581.039893168211,2608.46813826587
15,1,1,2,p17,Node_1_575_431_3650,431,384.927080909209,-1221.49693198741,1991.35109380583
15,1,1,2,p17,Node_1_955_3028_3650,3028,2298.76704505047,710.453428907902,3887.08066119304
15,1,1,2,p17,Node_1_408_2411_3650,2411,2921.10156573908,1327.43681279789,4514.76631868028
15,1,1,2,p17,Node_1_773_2758_3650,2758,1655.29495572924,66.7010589936094,3243.88885246488
15,1,1,2,p17,Node_1_489_3263_3650,3263,3933.59110324124,2319.5723364335,5547.60987004897
15,1,1,2,p17,Node_1_456_3217_3650,3217,3361.9867472709,1761.21361313491,4962.75988140688
15,1,1,2,p17,Node_1_693_2143_3650,2143,1978.47725508577,390.764182765169,3566.19032740637
15,1,1,2,p17,Node_1_269_801_3650,801,698.653099561673,-901.257638706202,2298.56383782955
15,1,1,2,p17,Node_1_550_1415_3650,1415,2291.98077301579,703.695087509155,3880.26645852242
15,1,1,2,p17,Node_1_143_665_3650,665,850.954844077711,-746.288992965663,2448.19868112108
15,1,1,2,p17,Node_1_796_1449_3650,1449,1333.11390962373,-257.842159219767,2924.06997846723
15,1,1,2,p17,Node_1_764_3418_3650,3418,1965.68346354498,377.963910102195,3553.40301698776
15,1,1,2,p17,Node_1_1076_3409_3650,3409,1995.83231143676,408.124289178197,3583.54033369532
15,1,1,2,p17,Node_1_1024_1459_3650,1459,697.318095226982,-902.617455712554,2297.25364616652
15,1,1,2,p17,Node_1_20_11_3650,11,73.4260694812298,-1540.80945504073,1687.66159400319
15,1,1,2,p17,Node_1_168_600_3650,600,384.927080909209,-1221.49693198741,1991.35109380583
15,1,1,2,p17,Node_1_165_3049_3650,3049,3300.35404715265,1700.7386183427,4899.96947596259
15,1,1,2,p17,Node_1_903_2840_3650,2840,2966.15796203492,1371.89232132132,4560.42360274851
15,1,1,2,p17,Node_1_587_812_3650,812,1996.38856324288,408.680631596703,3584.09649488906
15,1,2,2,p17,Node_1_621_1225_1825,1225,921.673637035795,-468.641995958603,2311.98927003019
15,1,2,2,p17,Node_1_420_1091_1825,1091,914.637688959022,-475.772925107576,2305.04830302562
15,1,2,2,p17,Node_1_152_1477_1825,1477,1506.89896530382,122.348058946293,2891.44987166134
15,1,2,2,p17,Node_1_888_1569_1825,1569,2705.49341414695,1319.47117631133,4091.51565198258
15,1,2,2,p17,Node_1_1069_504_1825,504,1207.45729274235,-179.514807731966,2594.42939321667
15,1,2,2,p17,Node_1_874_591_1825,591,71.7724972915328,-1334.36540048359,1477.91039506666
15,1,2,2,p17,Node_1_1099_1655_1825,1655,635.062222731971,-759.612299829376,2029.73674529332
15,1,2,2,p17,Node_1_967_201_1825,201,71.2551481682411,-1334.89502212448,1477.40531846097
15,1,2,2,p17,Node_1_620_180_1825,180,71.0482085189244,-1335.10687166912,1477.20328870697
15,1,2,2,p17,Node_1_333_1500_1825,1500,2664.20895410824,1278.53438231941,4049.88352589708
15,1,2,2,p17,Node_1_575_431_3650,431,352.486131589827,-1047.46271545447,1752.43497863412
15,1,2,2,p17,Node_1_143_665_3650,665,1773.74764309788,390.416568943471,3157.07871725229
15,1,2,2,p17,Node_1_955_3028_3650,3028,2051.77106195506,668.768098661076,3434.77402524904
15,1,2,2,p17,Node_1_531_888_3650,888,70.7377990449494,-1335.42464693778,1476.90024502768
15,1,2,2,p17,Node_1_20_11_3650,11,70.9447386942661,-1335.21279663178,1477.10227402031
15,1,2,2,p17,Node_1_269_801_3650,801,352.90001088846,-1047.04040693023,1752.84042870715
15,1,2,2,p17,Node_1_489_3263_3650,3263,2970.79004457114,1582.03112533457,4359.54896380772
15,1,2,2,p17,Node_1_456_3217_3650,3217,4323.14065285669,2907.14194686526,5739.13935884812
15,1,2,2,p17,Node_1_168_600_3650,600,636.924679575823,-757.718286135031,2031.56764528668
15,1,2,2,p17,Node_1_903_2840_3650,2840,1213.14813309856,-173.767608695366,2600.06387489249
15,1,2,2,p17,Node_1_587_812_3650,812,636.303860627872,-758.349619351013,2030.95734060676
15,1,2,2,p17,Node_1_408_2411_3650,2411,2709.63220713329,1323.5739518965,4095.69046237008
15,1,2,2,p17,Node_1_165_3049_3650,3049,1640.0646296392,256.233141818005,3023.8961174604
15,1,2,2,p17,Node_1_550_1415_3650,1415,1494.89646564344,110.269894195804,2879.52303709108
15,1,2,2,p17,Node_1_693_2143_3650,2143,1223.39164573975,-163.423658598075,2610.20695007757
15,1,2,2,p17,Node_1_1076_3409_3650,3409,2401.91294859915,1017.95351802336,3785.87237917494
15,1,2,2,p17,Node_1_1024_1459_3650,1459,636.924679575823,-757.718286135031,2031.56764528668
