batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,3,p17,Node_1_259_465_1825,465,337.485108376186,-1695.97645207962,2370.94666883199
4,3,1,3,p17,Node_1_666_1402_1825,1402,1720.02100158599,-289.115664940689,3729.15766811267
4,3,1,3,p17,Node_1_657_1258_1825,1258,1017.496714546,-999.739056255416,3034.73248534742
4,3,1,3,p17,Node_1_508_424_1825,424,1384.00315911237,-627.899592743514,3395.90591096825
4,3,1,3,p17,Node_1_917_322_1825,322,337.871040048245,-1695.57900496724,2371.32108506373
4,3,1,3,p17,Node_1_902_1731_1825,1731,1709.21491476831,-299.978989202974,3718.40881873959
4,3,1,3,p17,Node_1_889_1505_1825,1505,1358.40302486572,-653.793896751373,3370.59994648281
4,3,1,3,p17,Node_1_911_182_1825,182,673.245663068434,-1351.18350322811,2697.67482936498
4,3,1,3,p17,Node_1_1097_1325_1825,1325,2064.01476528219,55.5966672976076,4072.43286326677
4,3,1,3,p17,Node_1_90_133_1825,133,-338.023961619598,-2395.57784104721,1719.52991780801
4,3,1,3,p17,Node_1_1297_3456_3650,3456,2403.63463669504,393.82640890365,4413.44286448642
4,3,1,3,p17,Node_1_1256_1324_3650,1324,2740.29569862209,727.054742803197,4753.53665444099
4,3,1,3,p17,Node_1_192_312_3650,312,339.414766736486,-1693.98924248091,2372.81877595388
4,3,1,3,p17,Node_1_73_13_3650,13,-337.766673838225,-2395.30989663724,1719.77654896079
4,3,1,3,p17,Node_1_1184_370_3650,370,-337.895317728911,-2395.443868703,1719.65323324517
4,3,1,3,p17,Node_1_176_131_3650,131,-338.281249400971,-2395.845786571,1719.28328776905
4,3,1,3,p17,Node_1_117_477_3650,477,-0.591036348422929,-2045.13224445757,2043.95017176072
4,3,1,3,p17,Node_1_654_3192_3650,3192,3892.43038361204,1852.15419316441,5932.70657405968
4,3,1,3,p17,Node_1_1059_2702_3650,2702,3074.89845829816,1056.22909164947,5093.56782494685
4,3,1,3,p17,Node_1_1044_3253_3650,3253,4259.45140374116,2205.699618329,6313.20318915332
4,3,1,3,p17,Node_1_886_3182_3650,3182,2386.52499923371,376.836664766532,4396.21333370088
4,3,1,3,p17,Node_1_397_136_3650,136,-0.0764607856767895,-2044.59930699155,2044.44638542019
4,3,1,3,p17,Node_1_952_2781_3650,2781,2464.35455309915,454.078186972696,4474.63091922561
4,3,1,3,p17,Node_1_693_3208_3650,3208,3582.39860705713,1551.69649017264,5613.10072394163
4,3,1,3,p17,Node_1_910_64_3650,64,674.918033647361,-1349.47110728473,2699.30717457945
4,3,1,3,p17,Node_1_427_3150_3650,3150,3185.53220428871,1164.62830613,5206.43610244742
4,3,1,3,p17,Node_1_1245_2365_3650,2365,669.51499023852,-1355.00364144546,2694.0336219225
4,3,1,3,p17,Node_1_1244_2554_3650,2554,2028.50905145266,20.1158527413074,4036.90225016402
4,3,1,3,p17,Node_1_37_1537_3650,1537,1343.094401874,-669.284063657246,3355.47286740525
4,3,1,3,p17,Node_1_22_2218_3650,2218,4454.73282980355,2392.8791909081,6516.586468699
4,3,2,3,p17,Node_1_657_1258_1825,1258,1979.29580089406,541.035998865883,3417.55560292224
4,3,2,3,p17,Node_1_259_465_1825,465,389.421558962342,-1065.69495138132,1844.538069306
4,3,2,3,p17,Node_1_1097_1325_1825,1325,907.76020789306,-538.307957535765,2353.82837332189
4,3,2,3,p17,Node_1_90_133_1825,133,135.921957200405,-1324.84782533977,1596.69173974058
4,3,2,3,p17,Node_1_508_424_1825,424,391.269468584197,-1063.80877244338,1846.34770961177
4,3,2,3,p17,Node_1_911_182_1825,182,135.333985957087,-1325.44983631771,1596.11780823188
4,3,2,3,p17,Node_1_917_322_1825,322,134.998002389477,-1325.79384451021,1595.78984928916
4,3,2,3,p17,Node_1_889_1505_1825,1505,1940.40570294318,502.121892436222,3378.68951345013
4,3,2,3,p17,Node_1_902_1731_1825,1731,2208.52058989616,770.004191232853,3647.03698855946
4,3,2,3,p17,Node_1_666_1402_1825,1402,906.836253082133,-539.245011488977,2352.91751765324
4,3,2,3,p17,Node_1_22_2218_3650,2218,2194.91325540794,756.431091009108,3633.39541980678
4,3,2,3,p17,Node_1_37_1537_3650,1537,1671.95483242258,232.97100035488,3110.93866449029
4,3,2,3,p17,Node_1_654_3192_3650,3192,2232.62741087219,794.044476304658,3671.21034543973
4,3,2,3,p17,Node_1_910_64_3650,64,134.74601471377,-1326.05185157065,1595.54388099819
4,3,2,3,p17,Node_1_886_3182_3650,3182,4188.55574971529,2719.80820322449,5657.30329620608
4,3,2,3,p17,Node_1_693_3208_3650,3208,2753.56993245189,1311.71397419219,4195.42589071159
4,3,2,3,p17,Node_1_117_477_3650,477,650.900770455021,-799.226837909375,2101.02837881942
4,3,2,3,p17,Node_1_1184_370_3650,370,907.592216109255,-538.478330172391,2353.6627623909
4,3,2,3,p17,Node_1_952_2781_3650,2781,1684.05024085655,245.118018925517,3122.98246278759
4,3,2,3,p17,Node_1_1044_3253_3650,3253,4342.77220724839,2869.61304358316,5815.93137091362
4,3,2,3,p17,Node_1_1059_2702_3650,2702,4068.77760786223,2603.25701769584,5534.29819802862
4,3,2,3,p17,Node_1_397_136_3650,136,135.249990065185,-1325.53583823497,1596.03581836534
4,3,2,3,p17,Node_1_73_13_3650,13,135.249990065185,-1325.53583823497,1596.03581836534
4,3,2,3,p17,Node_1_176_131_3650,131,134.914006497575,-1325.87984677645,1595.7078597716
4,3,2,3,p17,Node_1_1297_3456_3650,3456,1977.78387483982,539.523505522282,3416.04424415735
4,3,2,3,p17,Node_1_1256_1324_3650,1324,898.688651567584,-547.508594658563,2344.88589779373
4,3,2,3,p17,Node_1_192_312_3650,312,646.280996400381,-803.927280350254,2096.48927315102
4,3,2,3,p17,Node_1_1245_2365_3650,2365,1996.26297105838,558.00750417574,3434.51843794102
4,3,2,3,p17,Node_1_1244_2554_3650,2554,2249.76257282032,811.127769547539,3688.3973760931
4,3,2,3,p17,Node_1_427_3150_3650,3150,2248.25064676607,809.620573047916,3686.88072048423
4,3,3,3,p17,Node_1_90_133_1825,133,55.5441262308684,-1504.01358502102,1615.10183748276
4,3,3,3,p17,Node_1_657_1258_1825,1258,1937.50138459399,404.003969576877,3470.99879961111
4,3,3,3,p17,Node_1_259_465_1825,465,364.620078292217,-1187.37360420602,1916.61376079045
4,3,3,3,p17,Node_1_508_424_1825,424,55.6591954609732,-1503.89546507862,1615.21385600057
4,3,3,3,p17,Node_1_911_182_1825,182,55.4290570007636,-1504.13170513731,1614.98981913883
4,3,3,3,p17,Node_1_889_1505_1825,1505,1647.18171703972,112.821689893272,3181.54174418617
4,3,3,3,p17,Node_1_666_1402_1825,1402,675.652207265346,-870.014377192436,2221.31879172313
4,3,3,3,p17,Node_1_902_1731_1825,1731,2581.65893472036,1045.92013540574,4117.39773403498
4,3,3,3,p17,Node_1_917_322_1825,322,677.033038026603,-868.608355544497,2222.6744315977
