batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,1,2,nef,Node_1_1007_1385_1825,1385,1294.92245971614,10.4546457891647,2579.39027364312
3,2,1,2,nef,Node_1_591_655_1825,655,1296.63321622173,12.179426597216,2581.08700584625
3,2,1,2,nef,Node_1_1107_1004_1825,1004,1164.64177198282,-120.99254311254,2450.27608707817
3,2,1,2,nef,Node_1_992_981_1825,981,1433.82272830456,150.384243738498,2717.26121287062
3,2,1,2,nef,Node_1_646_208_1825,208,620.160614915491,-672.441679704774,1912.76290953576
3,2,1,2,nef,Node_1_738_1062_1825,1062,1029.62360469555,-257.424406734099,2316.67161612519
3,2,1,2,nef,Node_1_737_1205_1825,1205,1437.24424131574,153.828315809445,2720.66016682203
3,2,1,2,nef,Node_1_346_937_1825,937,366.573862125465,-930.415685012158,1663.56340926309
3,2,1,2,nef,Node_1_1220_1221_1825,1221,766.95668276047,-523.436080046625,2057.34944556756
3,2,1,2,nef,Node_1_29_1496_1825,1496,1724.38814094617,442.385341573628,3006.3909403187
3,2,1,2,nef,Node_1_279_1668_3650,1668,1154.70622458497,-131.025022725856,2440.4374718958
3,2,1,2,nef,Node_1_1109_174_3650,174,96.6691242052036,-1205.77647120853,1399.11471961893
3,2,1,2,nef,Node_1_743_1203_3650,1203,1157.27235934335,-128.433744390798,2442.97846307751
3,2,1,2,nef,Node_1_574_3366_3650,3366,4112.73581940293,2805.8634774464,5419.60816135946
3,2,1,2,nef,Node_1_848_890_3650,890,1147.86319856261,-137.935466306671,2433.6618634319
3,2,1,2,nef,Node_1_1261_2516_3650,2516,2854.01382125213,1568.34397305238,4139.68366945187
3,2,1,2,nef,Node_1_922_2322_3650,2322,1440.79735098119,157.404709772688,2724.18999218969
3,2,1,2,nef,Node_1_393_1765_3650,1765,2554.7630294283,1271.49521121158,3838.03084764501
3,2,1,2,nef,Node_1_412_3116_3650,3116,3760.9121641958,2461.74677920054,5060.07754919107
3,2,1,2,nef,Node_1_357_572_3650,572,622.529354692461,-670.035358439083,1915.094067824
3,2,1,2,nef,Node_1_88_3518_3650,3518,3283.67689746356,1992.77013902065,4574.58365590647
3,2,1,2,nef,Node_1_107_3051_3650,3051,2785.91255266425,1500.87955929536,4070.94554603314
3,2,1,2,nef,Node_1_1297_2262_3650,2262,3146.88217534356,1857.8703087679,4435.89404191923
3,2,1,2,nef,Node_1_137_239_3650,239,557.849599115762,-735.763951875084,1851.46315010661
3,2,1,2,nef,Node_1_954_2090_3650,2090,2104.70247180407,823.107707598934,3386.2972360092
3,2,1,2,nef,Node_1_948_2582_3650,2582,2100.55717719437,818.966965233733,3382.14738915501
