batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,2,C1V2,Node_1_927_1075_1825,1075,1522.48819403785,948.273900677581,2096.70248739811
15,4,1,2,C1V2,Node_1_1072_1064_1825,1064,1376.84170893081,802.208196601698,1951.47522125992
15,4,1,2,C1V2,Node_1_1201_499_1825,499,539.624156336779,-39.5227041820993,1118.77101685566
15,4,1,2,C1V2,Node_1_895_12_1825,12,97.9896497124865,-484.961456911928,680.940756336901
15,4,1,2,C1V2,Node_1_759_15_1825,15,134.700955114981,-447.897054594557,717.298964824518
15,4,1,2,C1V2,Node_1_750_1049_1825,1049,1070.13997991854,494.267539477254,1646.01242035982
15,4,1,2,C1V2,Node_1_802_1707_1825,1707,1904.03603345234,1330.40151647587,2477.67055042882
15,4,1,2,C1V2,Node_1_275_210_1825,210,206.225566456983,-375.703604639355,788.154737553322
15,4,1,2,C1V2,Node_1_577_1433_1825,1433,1529.55574466975,955.359016209056,2103.75247313045
15,4,1,2,C1V2,Node_1_45_1378_1825,1378,1561.67189347765,987.551741303169,2135.79204565213
15,4,1,2,C1V2,Node_1_926_1927_3650,1927,2484.29942190605,1910.10551447125,3058.49332934086
15,4,1,2,C1V2,Node_1_1185_2748_3650,2748,2088.21690239343,1514.59320913122,2661.84059565563
15,4,1,2,C1V2,Node_1_921_2722_3650,2722,1800.86977316819,1227.15261389262,2374.58693244376
15,4,1,2,C1V2,Node_1_1076_1456_3650,1456,1197.38086497004,622.080911941558,1772.68081799853
15,4,1,2,C1V2,Node_1_784_443_3650,443,542.521102885547,-36.6040162031658,1121.64622197426
15,4,1,2,C1V2,Node_1_251_3402_3650,3402,3382.32787834707,2803.85825595576,3960.79750073838
15,4,1,2,C1V2,Node_1_843_183_3650,183,315.210693515817,-265.748044316848,896.169431348482
15,4,1,2,C1V2,Node_1_975_2644_3650,2644,2977.12996667668,2401.09918344686,3553.1607499065
15,4,1,2,C1V2,Node_1_985_3332_3650,3332,3052.2507875275,2475.83082732169,3628.67074773331
15,4,1,2,C1V2,Node_1_871_809_3650,809,1111.09681043561,535.417679774687,1686.77594109653
15,4,1,2,C1V2,Node_1_712_1189_3650,1189,700.654426564863,122.652037997339,1278.65681513239
15,4,1,2,C1V2,Node_1_34_2967_3650,2967,3239.70320817452,2662.18694364916,3817.21947269988
15,4,1,2,C1V2,Node_1_17_3113_3650,3113,3105.71943029399,2529.00495809927,3682.43390248871
15,4,1,2,C1V2,Node_1_479_2256_3650,2256,2818.87177461164,2243.56658941175,3394.17695981153
15,4,1,2,C1V2,Node_1_354_2172_3650,2172,2033.97407563546,1460.36540399355,2607.58274727736
15,4,1,2,C1V2,Node_1_416_234_3650,234,280.147650804863,-301.116866454205,861.412168063931
