batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,1,2,tat,Node_1_1287_916_1825,916,231.879339118557,-2229.1905347832,2692.94921302032
13,1,1,2,tat,Node_1_1088_780_1825,780,231.787550066488,-2229.2858374346,2692.86093756757
13,1,1,2,tat,Node_1_145_1413_1825,1413,1644.23748331097,-784.052759064148,4072.52772568608
13,1,1,2,tat,Node_1_815_793_1825,793,937.920727636659,-1501.40029036366,3377.24174563698
13,1,1,2,tat,Node_1_335_700_1825,700,1253.1243324431,-1179.93648632811,3686.18515121431
13,1,1,2,tat,Node_1_1131_1140_1825,1140,1681.50383845116,-746.505784418255,4109.51346132057
13,1,1,2,tat,Node_1_1087_793_1825,793,232.338284378904,-2228.71402417542,2693.39059293323
13,1,1,2,tat,Node_1_216_647_1825,647,1659.47446595449,-768.697377246576,4087.64630915556
13,1,1,2,tat,Node_1_892_204_1825,204,232.246495326835,-2228.80932594375,2693.30231659742
13,1,1,2,tat,Node_1_240_944_1825,944,1647.4501001334,-780.814757034154,4075.71495730095
13,1,1,2,tat,Node_1_444_2996_3650,2996,3859.01552069439,1394.98023570892,6323.05080567986
13,1,1,2,tat,Node_1_489_2288_3650,2288,937.920727636659,-1501.40029036366,3377.24174563698
13,1,1,2,tat,Node_1_464_2273_3650,2273,1643.77853805062,-784.515349168975,4072.07242527022
13,1,1,2,tat,Node_1_429_388_3650,388,231.603971962349,-2229.47644326722,2692.68438719192
13,1,1,2,tat,Node_1_921_3391_3650,3391,5301.02152870523,2758.36696108603,7843.67609632442
13,1,1,2,tat,Node_1_861_2346_3650,2346,938.379672897006,-1500.93067086577,3377.69001665978
13,1,1,2,tat,Node_1_983_294_3650,294,231.879339118557,-2229.1905347832,2692.94921302032
13,1,1,2,tat,Node_1_1218_789_3650,789,232.246495326835,-2228.80932594375,2693.30231659742
13,1,1,2,tat,Node_1_515_2454_3650,2454,2412.0529038718,-16.583651202342,4840.68945894594
13,1,1,2,tat,Node_1_768_2431_3650,2431,2367.9023698264,-60.3652614609646,4796.17000111377
13,1,1,2,tat,Node_1_228_1574_3650,1574,938.930407209421,-1500.36713345384,3378.22794787269
13,1,1,2,tat,Node_1_268_2019_3650,2019,940.031875834255,-1499.24007821948,3379.30382988799
13,1,1,2,tat,Node_1_1089_216_3650,216,2382.49682910544,-45.8880482588856,4810.88170646977
13,1,1,2,tat,Node_1_972_1581_3650,1581,939.481141521839,-1499.80360257171,3378.76588561539
13,1,1,2,tat,Node_1_358_3135_3650,3135,3103.49983311086,663.556678239514,5543.44298798221
13,1,1,2,tat,Node_1_965_2567_3650,2567,1646.34863150856,-781.924903785477,4074.62216680261
13,1,1,2,tat,Node_1_718_125_3650,125,231.603971962349,-2229.47644326722,2692.68438719192
13,1,1,2,tat,Node_1_1033_1289_3650,1289,231.51218291028,-2229.57174644844,2692.596112269
13,1,1,2,tat,Node_1_1064_2768_3650,2768,2380.84462616819,-47.5267447504602,4809.21599708684
13,1,1,2,tat,Node_1_843_3486_3650,3486,2364.32259679569,-63.9169859011536,4792.56217949254
13,1,2,2,tat,Node_1_145_1413_1825,1413,1981.17273253227,-133.18266913701,4095.52813420155
13,1,2,2,tat,Node_1_1087_793_1825,793,712.498938635329,-1417.76076512653,2842.75864239718
13,1,2,2,tat,Node_1_815_793_1825,793,96.9774598496098,-2051.85101538795,2245.80593508717
13,1,2,2,tat,Node_1_1287_916_1825,916,2611.65005652428,493.828144523955,4729.4719685246
13,1,2,2,tat,Node_1_335_700_1825,700,708.639365678868,-1421.71496312677,2838.9936944845
13,1,2,2,tat,Node_1_240_944_1825,944,1928.58605100048,-185.82205428846,4042.99415628942
13,1,2,2,tat,Node_1_1131_1140_1825,1140,2600.23215319475,482.540175514884,4717.92413087461
13,1,2,2,tat,Node_1_216_647_1825,647,708.558957908942,-1421.79734520142,2838.91526101931
13,1,2,2,tat,Node_1_892_204_1825,204,713.544239644372,-1416.68988424042,2843.77836352917
13,1,2,2,tat,Node_1_1088_780_1825,780,96.0125666104951,-2052.85046499246,2244.87559821345
13,1,2,2,tat,Node_1_861_2346_3650,2346,1984.95189771881,-129.401744932235,4099.30554036985
13,1,2,2,tat,Node_1_464_2273_3650,2273,2261.71544180508,146.751285205599,4376.67959840457
13,1,2,2,tat,Node_1_843_3486_3650,3486,1964.20669307782,-150.15995726079,4078.57334341644
13,1,2,2,tat,Node_1_1064_2768_3650,2768,2595.64891030895,478.008394282723,4713.28942633517
13,1,2,2,tat,Node_1_515_2454_3650,2454,1353.2684571779,-765.152557041278,3471.68947139708
13,1,2,2,tat,Node_1_1033_1289_3650,1289,1332.12121368729,-786.567040061428,3450.80946743601
13,1,2,2,tat,Node_1_1218_789_3650,789,1321.7486113668,-797.073816515625,3440.57103924922
13,1,2,2,tat,Node_1_358_3135_3650,3135,3196.05372834853,1068.29433046095,5323.8131262361
13,1,2,2,tat,Node_1_444_2996_3650,2996,3234.00619575373,1105.37959812834,5362.63279337913
13,1,2,2,tat,Node_1_921_3391_3650,3391,96.9774598496098,-2051.85101538795,2245.80593508717
13,1,2,2,tat,Node_1_1089_216_3650,216,96.7362365398311,-2052.10087620542,2245.57334928508
13,1,2,2,tat,Node_1_718_125_3650,125,96.7362365398311,-2052.10087620542,2245.57334928508
13,1,2,2,tat,Node_1_268_2019_3650,2019,3198.14433036661,1070.33786327418,5325.95079745904
13,1,2,2,tat,Node_1_429_388_3650,388,96.4950132300525,-2052.35073807867,2245.34076453877
13,1,2,2,tat,Node_1_489_2288_3650,2288,2880.69445469763,759.096894138537,5002.29201525673
13,1,2,2,tat,Node_1_965_2567_3650,2567,3212.53732118341,1084.40458423159,5340.67005813524
13,1,2,2,tat,Node_1_972_1581_3650,1581,1976.26785856677,-138.090231714513,4090.62594884805
13,1,2,2,tat,Node_1_768_2431_3650,2431,2567.82782191445,450.491140647932,4685.16450318097
13,1,2,2,tat,Node_1_983_294_3650,294,95.6909355307902,-2053.18361861442,2244.565489676
13,1,2,2,tat,Node_1_228_1574_3650,1574,-823.369874726659,-3012.70662842216,1365.96687896885
13,1,3,2,tat,Node_1_240_944_1825,944,1484.83956096351,-930.207303403768,3899.88642533079
13,1,3,2,tat,Node_1_1088_780_1825,780,1067.55326323197,-1354.10715187876,3489.2136783427
13,1,3,2,tat,Node_1_1087_793_1825,793,1057.84086394977,-1364.0181420789,3479.69986997845
13,1,3,2,tat,Node_1_892_204_1825,204,125.913028062753,-2324.32949749935,2576.15555362485
13,1,3,2,tat,Node_1_815_793_1825,793,126.375523266666,-2323.84839028019,2576.59943681353
13,1,3,2,tat,Node_1_216_647_1825,647,126.491147067645,-2323.72811416823,2576.71040830351
13,1,3,2,tat,Node_1_335_700_1825,700,126.953642271559,-2323.24701249169,2577.1542970348
13,1,3,2,tat,Node_1_145_1413_1825,1413,125.33490905786,-2324.93088775856,2575.60070587428
