batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,1,tat,Node_1_290_1028_1825,1028,1745.93432796936,-556.132452358534,4048.00110829725
1,3,1,1,tat,Node_1_33_1036_1825,1036,349.982718156329,-1979.67892444707,2679.64436075973
1,3,1,1,tat,Node_1_601_1820_1825,1820,2425.13407245088,121.969125572581,4728.29901932919
1,3,1,1,tat,Node_1_102_1028_1825,1028,1388.66027678395,-916.663642858545,3693.98419642644
1,3,1,1,tat,Node_1_820_533_1825,533,350.8642233406,-1978.76750456761,2680.49595124881
1,3,1,1,tat,Node_1_351_828_1825,828,350.599771785319,-1979.04092890085,2680.24047247149
1,3,1,1,tat,Node_1_111_745_1825,745,1041.52353521766,-1269.48615721221,3352.53322764753
1,3,1,1,tat,Node_1_1265_260_1825,260,350.335320230038,-1979.31435463176,2679.98499509183
1,3,1,1,tat,Node_1_722_519_1825,519,350.687922303746,-1978.94978730114,2680.32563190863
1,3,1,1,tat,Node_1_627_1043_1825,1043,1727.42271909965,-574.747959124742,4029.59339732404
1,3,1,1,tat,Node_1_1158_2262_3650,2262,1764.09333476536,-537.878422738145,4066.06509226887
1,3,1,1,tat,Node_1_230_112_3650,112,1348.46364038115,-957.391743016239,3654.31902377853
1,3,1,1,tat,Node_1_1088_1802_3650,1802,3145.58825955633,830.843534820041,5460.33298429263
1,3,1,1,tat,Node_1_847_1437_3650,1437,2432.18611392506,128.959643915024,4735.41258393509
1,3,1,1,tat,Node_1_512_2671_3650,2671,3158.4582352467,843.409927145915,5473.50654334749
1,3,1,1,tat,Node_1_598_2314_3650,2314,3138.53621808216,823.956409332387,5453.11602683193
1,3,1,1,tat,Node_1_936_451_3650,451,2414.64416075805,111.568826595783,4717.71949492031
1,3,1,1,tat,Node_1_1212_320_3650,320,1041.78798677294,-1269.21643264014,3352.79240618602
1,3,1,1,tat,Node_1_332_1308_3650,1308,1732.88805124214,-569.251214015923,4035.02731650019
1,3,1,1,tat,Node_1_1183_3327_3650,3327,351.128674895882,-1978.49408163203,2680.75143142379
1,3,1,1,tat,Node_1_990_1250_3650,1250,1754.92568084893,-547.093195648724,4056.94455734659
1,3,1,1,tat,Node_1_1038_1469_3650,1469,1039.23162173855,-1271.82383014284,3350.28707361994
1,3,1,1,tat,Node_1_1129_1271_3650,1271,4680.64138744748,2306.36966500226,7054.91310989269
1,3,1,1,tat,Node_1_501_1060_3650,1060,1735.09181420282,-567.034959543862,4037.21858794949
1,3,1,1,tat,Node_1_871_1325_3650,1325,1737.73632975563,-564.37558694493,4039.84824645619
1,3,1,1,tat,Node_1_527_3280_3650,3280,3912.23331831763,1573.57157476618,6250.89506186908
1,3,1,1,tat,Node_1_474_3276_3650,3276,2434.30172636731,131.05659886067,4737.54685387395
1,3,1,1,tat,Node_1_261_1193_3650,1193,1745.05282278509,-557.018744126404,4047.12438969658
1,3,1,1,tat,Node_1_1211_688_3650,688,351.128674895882,-1978.49408163203,2680.75143142379
1,3,1,1,tat,Node_1_824_1020_3650,1020,351.128674895882,-1978.49408163203,2680.75143142379
1,3,2,1,tat,Node_1_601_1820_1825,1820,1528.45121552863,-1030.29085087321,4087.19328193046
1,3,2,1,tat,Node_1_351_828_1825,828,724.044342962093,-1850.95198878902,3299.04067471321
1,3,2,1,tat,Node_1_722_519_1825,519,1462.02525421406,-1097.49939797992,4021.54990640804
1,3,2,1,tat,Node_1_1265_260_1825,260,1460.48939383685,-1099.05455010144,4020.03333777513
1,3,2,1,tat,Node_1_33_1036_1825,1036,727.979985178708,-1846.90106542436,3302.86103578178
1,3,2,1,tat,Node_1_102_1028_1825,1028,3052.40867482054,483.767841650631,5621.04950799046
1,3,2,1,tat,Node_1_820_533_1825,533,758.505210175863,-1815.49355987443,3332.50398022615
1,3,2,1,tat,Node_1_111_745_1825,745,2663.06806919646,102.023582412922,5224.11255597999
1,3,2,1,tat,Node_1_627_1043_1825,1043,1098.21832736118,-1467.38419874436,3663.82085346672
1,3,2,1,tat,Node_1_290_1028_1825,1028,1508.96498699271,-1049.9961589274,4067.92613291281
1,3,2,1,tat,Node_1_1158_2262_3650,2262,-43.4058892776951,-2647.48299285216,2560.67121429677
1,3,2,1,tat,Node_1_1212_320_3650,320,-43.4058892776951,-2647.48299285216,2560.67121429677
1,3,2,1,tat,Node_1_1211_688_3650,688,-43.3098980041192,-2647.38255210184,2560.7627560936
