batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,3,nef,Node_1_536_449_1825,449,669.780441604189,-597.436389981183,1936.99727318956
20,4,1,3,nef,Node_1_457_666_1825,666,678.176459812441,-588.914583607651,1945.26750323253
20,4,1,3,nef,Node_1_837_1387_1825,1387,1490.7161148056,232.080017685952,2749.35221192525
20,4,1,3,nef,Node_1_725_49_1825,49,2.22202959993562,-1277.46886311693,1281.9129223168
20,4,1,3,nef,Node_1_905_896_1825,896,680.950144399095,-586.09951530668,1947.99980410487
20,4,1,3,nef,Node_1_575_1230_1825,1230,1083.43426725713,-178.516252099259,2345.38478661353
20,4,1,3,nef,Node_1_131_601_1825,601,1089.80624536161,-172.078076430617,2351.69056715384
20,4,1,3,nef,Node_1_715_1284_1825,1284,1510.88155139506,252.361032239848,2769.40207055028
20,4,1,3,nef,Node_1_703_578_1825,578,406.430334768598,-865.126336939855,1677.98700647705
20,4,1,3,nef,Node_1_356_1747_1825,1747,1807.06608658078,549.7138149082,3064.41835825336
20,4,1,3,nef,Node_1_625_429_3650,429,1348.35862750677,88.7761573445296,2607.94109766902
20,4,1,3,nef,Node_1_621_3457_3650,3457,4341.16429650687,3053.57224207703,5628.75635093671
20,4,1,3,nef,Node_1_541_2843_3650,2843,2173.71720315718,916.435956659901,3430.99844965445
20,4,1,3,nef,Node_1_117_3284_3650,3284,3449.16232632847,2180.32376114414,4718.0008915128
20,4,1,3,nef,Node_1_836_1205_3650,1205,1121.89102922886,-139.666877538696,2383.44893599641
20,4,1,3,nef,Node_1_660_3314_3650,3314,3853.82041818686,2577.53958426872,5130.101252105
20,4,1,3,nef,Node_1_886_3056_3650,3056,2177.76528336473,920.476325284074,3435.05424144538
20,4,1,3,nef,Node_1_950_944_3650,944,806.740488626286,-458.521925477327,2072.0029027299
20,4,1,3,nef,Node_1_957_1442_3650,1442,1357.42932574962,97.9139677801554,2616.94468371908
20,4,1,3,nef,Node_1_441_2230_3650,2230,2315.25008152484,1057.58910630964,3572.91105674004
20,4,1,3,nef,Node_1_911_1108_3650,1108,1650.91514079697,393.070559619961,2908.75972197397
20,4,1,3,nef,Node_1_708_1730_3650,1730,1088.98163643044,-172.911226497519,2350.87449935841
20,4,1,3,nef,Node_1_482_2890_3650,2890,2888.57818203113,1627.0654400335,4150.09092402876
20,4,1,3,nef,Node_1_1031_2209_3650,2209,2669.83192192687,1410.22562533833,3929.43821851542
20,4,1,3,nef,Node_1_305_1476_3650,1476,1715.08470853146,457.475823984987,2972.69359307793
20,4,1,3,nef,Node_1_1163_2119_3650,2119,2122.14166273506,864.94242861616,3379.34089685396
20,4,1,3,nef,Node_1_520_3345_3650,3345,2536.24527507773,1277.53845324954,3794.95209690592
20,4,1,3,nef,Node_1_1282_307_3650,307,135.358889759347,-1141.45732102102,1412.17510053971
20,4,1,3,nef,Node_1_680_3544_3650,3544,3144.43184403793,1880.00913239671,4408.85455567914
20,4,1,3,nef,Node_1_1106_1021_3650,1021,771.728965550194,-494.013276645108,2037.4712077455
20,4,2,3,nef,Node_1_457_666_1825,666,1124.43818666767,2.34434874499198,2246.53202459035
20,4,2,3,nef,Node_1_725_49_1825,49,345.389665381688,-786.611730821319,1477.3910615847
20,4,2,3,nef,Node_1_703_578_1825,578,727.079842433575,-399.320264160304,1853.47994902745
20,4,2,3,nef,Node_1_715_1284_1825,1284,1254.89270907609,133.870291856354,2375.91512629583
20,4,2,3,nef,Node_1_356_1747_1825,1747,1257.61760771647,136.615757867106,2378.61945756584
20,4,2,3,nef,Node_1_837_1387_1825,1387,1117.96655239676,-4.18485741270547,2240.11796220622
20,4,2,3,nef,Node_1_536_449_1825,449,729.396006277902,-396.974472539551,1855.76648509535
20,4,2,3,nef,Node_1_575_1230_1825,1230,994.93737878339,-128.387817894994,2118.26257546177
20,4,2,3,nef,Node_1_131_601_1825,601,600.099565791648,-528.005611986829,1728.20474357012
20,4,2,3,nef,Node_1_905_896_1825,896,992.689337405073,-130.65870764915,2116.0373824593
20,4,2,3,nef,Node_1_957_1442_3650,1442,1249.71540165936,128.653701957394,2370.77710136132
20,4,2,3,nef,Node_1_482_2890_3650,2890,3129.07799393268,2004.58704244724,4253.56894541813
20,4,2,3,nef,Node_1_1031_2209_3650,2209,1655.65717661067,536.8605258986,2774.45382732274
20,4,2,3,nef,Node_1_708_1730_3650,1730,2299.82321519761,1181.21957075828,3418.42685963694
