batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,1,p17,Node_1_189_1188_1825,1188,1371.58094933193,-71.8805889503847,2815.04248761424
9,2,1,1,p17,Node_1_979_1234_1825,1234,762.448298782499,-688.416390764236,2213.31298832923
9,2,1,1,p17,Node_1_977_837_1825,837,762.448298782499,-688.416390764236,2213.31298832923
9,2,1,1,p17,Node_1_262_1610_1825,1610,1343.65306021871,-100.043605267998,2787.34972570541
9,2,1,1,p17,Node_1_276_16_1825,16,184.594884039877,-1277.65079883077,1646.84056691052
9,2,1,1,p17,Node_1_588_805_1825,805,1064.17105716569,-382.431935906457,2510.77405023783
9,2,1,1,p17,Node_1_170_944_1825,944,1061.22593431375,-385.413030330143,2507.86489895763
9,2,1,1,p17,Node_1_436_192_1825,192,183.985548277406,-1278.27434285778,1646.2454394126
9,2,1,1,p17,Node_1_757_1323_1825,1323,1354.0117681807,-89.5965121356071,2797.62004849701
9,2,1,1,p17,Node_1_1214_406_1825,406,767.322984882261,-683.463624992674,2218.1095947572
9,2,1,1,p17,Node_1_904_694_3650,694,1055.33568860987,-391.375552863667,2502.0469300834
9,2,1,1,p17,Node_1_997_574_3650,574,474.232483134069,-981.78381527899,1930.24878154713
9,2,1,1,p17,Node_1_129_1798_3650,1798,1646.18826628519,204.501775026462,3087.87475754391
9,2,1,1,p17,Node_1_909_504_3650,504,474.537151015305,-981.473148018777,1930.54745004939
9,2,1,1,p17,Node_1_220_1039_3650,1039,1369.34671820287,-74.1332598018491,2812.82669620759
9,2,1,1,p17,Node_1_1283_3322_3650,3322,4023.30863164205,2556.3353108291,5490.28195245501
9,2,1,1,p17,Node_1_277_460_3650,460,1055.23413264945,-391.47835887762,2501.94662417653
9,2,1,1,p17,Node_1_99_823_3650,823,1968.42532867154,527.575885222114,3409.27477212096
9,2,1,1,p17,Node_1_119_2840_3650,2840,1654.71896695977,213.071986393927,3096.36594752562
9,2,1,1,p17,Node_1_212_1946_3650,1946,765.088753753203,-685.733605137771,2215.91111264418
9,2,1,1,p17,Node_1_1230_216_3650,216,184.391772119053,-1277.8586463275,1646.6421905656
9,2,1,1,p17,Node_1_1195_3258_3650,3258,3470.74265104195,2016.07451778908,4925.41078429481
9,2,1,1,p17,Node_1_634_1001_3650,1001,1663.14811167394,221.539245246143,3104.75697810174
9,2,1,1,p17,Node_1_22_3418_3650,3418,3165.97321384641,1716.45027787266,4615.49614982016
9,2,1,1,p17,Node_1_737_1999_3650,1999,1636.03267024402,194.297913068792,3077.76742741924
9,2,1,1,p17,Node_1_524_3117_3650,3117,4100.69427347577,2631.69553263347,5569.69301431808
9,2,1,1,p17,Node_1_1110_3351_3650,3351,4487.11470284233,3006.91104248828,5967.31836319638
9,2,1,1,p17,Node_1_880_262_3650,262,183.680880396171,-1278.58611660021,1645.94787739255
9,2,1,1,p17,Node_1_251_463_3650,463,183.579324435759,-1278.69004143715,1645.84869030867
9,2,1,1,p17,Node_1_183_2416_3650,2416,1700.62226106586,259.171695223349,3142.07282690838
9,2,2,1,p17,Node_1_757_1323_1825,1323,1095.07098650322,-705.547025353954,2895.6889983604
9,2,2,1,p17,Node_1_189_1188_1825,1188,1426.37217696258,-370.258235021549,3223.0025889467
9,2,2,1,p17,Node_1_977_837_1825,837,492.514181825983,-1319.83968325646,2304.86804690843
9,2,2,1,p17,Node_1_979_1234_1825,1234,795.064267639331,-1010.67799546721,2600.80653074587
9,2,2,1,p17,Node_1_588_805_1825,805,1098.83074634155,-701.732148486491,2899.39364116959
9,2,2,1,p17,Node_1_276_16_1825,16,-104.624145437202,-1934.21808770503,1724.96979683062
9,2,2,1,p17,Node_1_1214_406_1825,406,193.502693507529,-1626.79469199724,2013.8000790123
9,2,2,1,p17,Node_1_262_1610_1825,1610,1402.04431918519,-394.818967623588,3198.90760599396
9,2,2,1,p17,Node_1_436_192_1825,192,193.281531164098,-1627.02224386372,2013.58530619192
9,2,2,1,p17,Node_1_170_944_1825,944,-94.5612588111,-1923.81920930687,1734.69669168467
9,2,2,1,p17,Node_1_737_1999_3650,1999,2293.99205024164,499.425178563876,4088.55892191941
9,2,2,1,p17,Node_1_524_3117_3650,3117,2712.65236635616,914.735375970917,4510.56935674141
9,2,2,1,p17,Node_1_277_460_3650,460,491.187207765398,-1321.19882735397,2303.57324288477
9,2,2,1,p17,Node_1_129_1798_3650,1798,1391.53910787222,-405.427680835124,3188.50589657957
9,2,2,1,p17,Node_1_119_2840_3650,2840,3266.77461782206,1460.10329438766,5073.44594125645
9,2,2,1,p17,Node_1_220_1039_3650,1039,2020.63539376116,226.730188246776,3814.54059927554
9,2,2,1,p17,Node_1_634_1001_3650,1001,1102.25876266472,-698.254075288396,2902.77160061785
9,2,2,1,p17,Node_1_909_504_3650,504,801.588556770539,-1004.02705243426,2607.20416597534
9,2,2,1,p17,Node_1_997_574_3650,574,800.040420366524,-1005.60518126924,2605.68602200229
9,2,2,1,p17,Node_1_99_823_3650,823,1726.26831465475,-68.2744355706411,3520.81106488015
9,2,2,1,p17,Node_1_183_2416_3650,2416,1718.85937614982,-75.7174763125311,3513.43622861217
9,2,2,1,p17,Node_1_1230_216_3650,216,496.052779320877,-1316.21543390964,2308.32099255139
9,2,2,1,p17,Node_1_212_1946_3650,1946,2329.04628167542,534.307263500196,4123.78529985065
9,2,2,1,p17,Node_1_1283_3322_3650,3322,2016.21214689254,222.307722199363,3810.11657158573
9,2,2,1,p17,Node_1_251_463_3650,463,-104.292401922056,-1933.87524294626,1725.29043910215
9,2,2,1,p17,Node_1_1195_3258_3650,3258,3523.21235503008,1710.84087982066,5335.5838302395
9,2,2,1,p17,Node_1_1110_3351_3650,3351,2055.13671933637,261.214572556966,3849.05886611577
9,2,2,1,p17,Node_1_22_3418_3650,3418,3051.36249532045,1248.6758866169,4854.04910402399
9,2,2,1,p17,Node_1_904_694_3650,694,194.055599366106,-1626.22581564091,2014.33701437312
9,2,2,1,p17,Node_1_880_262_3650,262,193.834437022675,-1626.45336561603,2014.12223966138
9,2,3,1,p17,Node_1_262_1610_1825,1610,1674.66003323346,172.402036730281,3176.91802973664
9,2,3,1,p17,Node_1_1214_406_1825,406,326.786133919611,-1193.70682823224,1847.27909607146
9,2,3,1,p17,Node_1_189_1188_1825,1188,1951.16426120409,449.633831657424,3452.69469075076
9,2,3,1,p17,Node_1_276_16_1825,16,326.112437575791,-1194.39565159114,1846.62052674272
9,2,3,1,p17,Node_1_979_1234_1825,1234,1394.6910812089,-109.355467502169,2898.73762991997
9,2,3,1,p17,Node_1_588_805_1825,805,853.905401791225,-656.576768303727,2364.38757188618
9,2,3,1,p17,Node_1_170_944_1825,944,1392.28502283811,-111.781474528533,2896.35152020476
9,2,3,1,p17,Node_1_757_1323_1825,1323,1658.29883631212,155.965411386818,3160.63226123742
9,2,3,1,p17,Node_1_436_192_1825,192,590.778858362159,-924.243231482351,2105.80094820667
9,2,3,1,p17,Node_1_977_837_1825,837,1259.95181244493,-245.331743087557,2765.23536797742
9,2,3,1,p17,Node_1_737_1999_3650,1999,1933.45567159511,431.909627709921,3435.0017154803
9,2,3,1,p17,Node_1_119_2840_3650,2840,859.006245537289,-651.39697956904,2369.40947064362
9,2,3,1,p17,Node_1_183_2416_3650,2416,3052.94651035403,1544.06401406416,4561.82900664391
9,2,3,1,p17,Node_1_99_823_3650,823,855.445279148527,-655.013022067173,2365.90358036423
9,2,3,1,p17,Node_1_1283_3322_3650,3322,3670.34108829751,2150.24727779475,5190.43489880026
9,2,3,1,p17,Node_1_909_504_3650,504,1410.18609711675,-93.7338487998375,2914.10604303335
9,2,3,1,p17,Node_1_251_463_3650,463,591.452554705979,-923.556743594524,2106.46185300648
9,2,3,1,p17,Node_1_22_3418_3650,3418,3934.14132807039,2407.73502868155,5460.54762745924
9,2,3,1,p17,Node_1_904_694_3650,694,590.586373692496,-924.439371976542,2105.61211936153
9,2,3,1,p17,Node_1_880_262_3650,262,853.520432451899,-656.967709785542,2364.00857468934
9,2,3,1,p17,Node_1_129_1798_3650,1798,1671.38779384919,169.115000870294,3173.66058682809
9,2,3,1,p17,Node_1_277_460_3650,460,1950.29808019061,448.766985555849,3451.82917482537
9,2,3,1,p17,Node_1_997_574_3650,574,1122.61400064051,-384.181215471931,2629.40921675295
9,2,3,1,p17,Node_1_634_1001_3650,1001,856.407702496841,-654.0356966685,2366.85110166218
9,2,3,1,p17,Node_1_1110_3351_3650,3351,4863.45731320245,3307.76397400404,6419.15065240087
9,2,3,1,p17,Node_1_212_1946_3650,1946,1964.63818808049,463.116797673914,3466.15957848706
9,2,3,1,p17,Node_1_524_3117_3650,3117,1676.39239526043,174.142173640106,3178.64261688074
9,2,3,1,p17,Node_1_1230_216_3650,216,854.867825139539,-655.599423213823,2365.3350734929
9,2,3,1,p17,Node_1_1195_3258_3650,3258,3044.38094255404,1535.61848788477,4553.1433972233
9,2,3,1,p17,Node_1_220_1039_3650,1039,1405.08525337069,-98.8760124378769,2909.04651917926
9,2,4,1,p17,Node_1_170_944_1825,944,607.802241993811,-1043.2626532107,2258.86713719833
9,2,4,1,p17,Node_1_757_1323_1825,1323,1318.16329724263,-322.021486042814,2958.34808052808
9,2,4,1,p17,Node_1_588_805_1825,805,963.97249800655,-680.720991828527,2608.66598784163
9,2,4,1,p17,Node_1_979_1234_1825,1234,2421.64446833509,783.695026205183,4059.59391046499
9,2,4,1,p17,Node_1_977_837_1825,837,1682.25138036199,44.7861775230499,3319.71658320093
9,2,4,1,p17,Node_1_189_1188_1825,1188,610.837409051349,-1040.16546223498,2261.84028033767
9,2,4,1,p17,Node_1_1214_406_1825,406,1336.24233580275,-303.761490799234,2976.24616240473
9,2,4,1,p17,Node_1_262_1610_1825,1610,3191.12529931333,1544.14445273111,4838.10614589555
9,2,4,1,p17,Node_1_276_16_1825,16,-107.045581948763,-1776.36734259508,1562.27617869755
9,2,4,1,p17,Node_1_436_192_1825,192,-107.441473304093,-1776.77533607274,1561.89238946455
9,2,4,1,p17,Node_1_277_460_3650,460,608.330097134252,-1042.72400179759,2259.38419606609
9,2,4,1,p17,Node_1_99_823_3650,823,1331.88753089411,-308.159445956319,2971.93450774453
9,2,4,1,p17,Node_1_904_694_3650,694,964.368389361881,-680.319040331196,2609.05581905496
9,2,4,1,p17,Node_1_129_1798_3650,1798,964.896244502322,-679.783108543743,2609.57559754839
9,2,4,1,p17,Node_1_1195_3258_3650,3258,3135.30461821167,1489.26924964897,4781.33998677437
9,2,4,1,p17,Node_1_212_1946_3650,1946,1319.61489887885,-320.555178223927,2959.78497598162
9,2,4,1,p17,Node_1_119_2840_3650,2840,3169.21931098502,1522.6148821129,4815.82373985714
9,2,4,1,p17,Node_1_1283_3322_3650,3322,5003.77985158861,3302.19900868562,6705.3606944916
9,2,4,1,p17,Node_1_997_574_3650,574,612.948829613113,-1038.01097263939,2263.90863186562
9,2,4,1,p17,Node_1_220_1039_3650,1039,609.385807415135,-1041.64671097657,2260.41832580684
9,2,4,1,p17,Node_1_880_262_3650,262,608.725988489583,-1042.32001586387,2259.77199284304
9,2,4,1,p17,Node_1_524_3117_3650,3117,3582.52988595052,1927.6579843083,5237.40178759275
9,2,4,1,p17,Node_1_737_1999_3650,1999,2795.23394398239,1153.98037807124,4436.48750989353
9,2,4,1,p17,Node_1_22_3418_3650,3418,2448.16918914226,810.0527383145,4086.28563997002
9,2,4,1,p17,Node_1_183_2416_3650,2416,3553.76178079648,1899.54467604148,5207.97888555147
9,2,4,1,p17,Node_1_909_504_3650,504,-107.177545733873,-1776.50334017898,1562.14824871124
9,2,4,1,p17,Node_1_251_463_3650,463,-107.177545733873,-1776.50334017898,1562.14824871124
9,2,4,1,p17,Node_1_634_1001_3650,1001,248.332891353315,-1411.00915669985,1907.67493940648
9,2,4,1,p17,Node_1_1230_216_3650,216,-107.441473304093,-1776.77533607274,1561.89238946455
9,2,4,1,p17,Node_1_1110_3351_3650,3351,1712.33912336715,75.0114683311044,3349.66677840319
9,2,5,1,p17,Node_1_588_805_1825,805,402.380618558343,-1525.40579492562,2330.16703204231
9,2,5,1,p17,Node_1_189_1188_1825,1188,1084.94957033846,-828.13982952037,2998.0389701973
9,2,5,1,p17,Node_1_979_1234_1825,1234,1039.07831556428,-874.752682733374,2952.90931386194
9,2,5,1,p17,Node_1_977_837_1825,837,1377.61285653803,-531.587423860755,3286.81313693682
9,2,5,1,p17,Node_1_170_944_1825,944,1049.84401821537,-863.809726427443,2963.49776285818
9,2,5,1,p17,Node_1_436_192_1825,192,82.3350017027569,-1855.01562324066,2019.68562664617
9,2,5,1,p17,Node_1_276_16_1825,16,82.1009646886028,-1855.25726986332,2019.45919924053
9,2,5,1,p17,Node_1_1214_406_1825,406,82.1009646886028,-1855.25726986332,2019.45919924053
9,2,5,1,p17,Node_1_757_1323_1825,1323,1366.49609836572,-542.825237307252,3275.81743403869
9,2,5,1,p17,Node_1_262_1610_1825,1610,1706.66889843855,-199.90536285153,3613.24315972863
9,2,5,1,p17,Node_1_1195_3258_3650,3258,2371.68507415712,464.749341697861,4278.62080661638
9,2,5,1,p17,Node_1_634_1001_3650,1001,1044.34414838275,-869.39990423882,2958.08820100431
9,2,5,1,p17,Node_1_997_574_3650,574,400.508322445111,-1527.32912542792,2328.34577031814
9,2,5,1,p17,Node_1_524_3117_3650,3117,2381.39761024451,474.400380336645,4288.39484015238
9,2,5,1,p17,Node_1_212_1946_3650,1946,3676.44142806563,1746.88261577002,5606.00024036124
9,2,5,1,p17,Node_1_904_694_3650,694,721.373068850236,-1198.57086573431,2641.31700343479
9,2,5,1,p17,Node_1_119_2840_3650,2840,4410.03044893133,2455.31302647287,6364.74787138978
9,2,5,1,p17,Node_1_129_1798_3650,1798,3015.75493710891,1101.25101799414,4930.25885622368
9,2,5,1,p17,Node_1_99_823_3650,823,723.128346456391,-1196.77714298538,2643.03383589817
9,2,5,1,p17,Node_1_277_460_3650,460,81.7499091673718,-1855.61974147567,2019.11955981042
9,2,5,1,p17,Node_1_909_504_3650,504,400.976396473419,-1526.84828735143,2328.80108029827
9,2,5,1,p17,Node_1_880_262_3650,262,82.4520202098339,-1854.89480026501,2019.79884068467
9,2,5,1,p17,Node_1_183_2416_3650,2416,2724.14481747303,813.943795907272,4634.3458390388
9,2,5,1,p17,Node_1_220_1039_3650,1039,402.146581544189,-1525.64620805866,2329.93937114703
9,2,5,1,p17,Node_1_1283_3322_3650,3322,5092.71641921853,3106.89246104784,7078.54037738921
9,2,5,1,p17,Node_1_251_463_3650,463,721.373068850236,-1198.57086573431,2641.31700343479
9,2,5,1,p17,Node_1_1110_3351_3650,3351,1706.66889843855,-199.90536285153,3613.24315972863
9,2,5,1,p17,Node_1_22_3418_3650,3418,3096.84876251327,1180.89188661303,5012.80563841351
9,2,5,1,p17,Node_1_1230_216_3650,216,81.1648166319867,-1856.22386530514,2018.55349856912
9,2,5,1,p17,Node_1_737_1999_3650,1999,3181.10208760871,1263.5179607,5098.68621451742
9,2,6,1,p17,Node_1_588_805_1825,805,1213.36745628279,-375.404958584513,2802.13987115009
9,2,6,1,p17,Node_1_979_1234_1825,1234,1526.69925631804,-59.2280990216373,3112.62661165772
9,2,6,1,p17,Node_1_977_837_1825,837,635.43216416873,-962.223580709173,2233.08790904663
