batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,2,nef,Node_1_650_124_3650,124,43.4338759966473,-1289.35779052852,1376.22554252181
20,2,3,2,nef,Node_1_831_1965_3650,1965,1337.95413804719,25.0900940843442,2650.81818201003
20,2,3,2,nef,Node_1_821_1674_3650,1674,900.170365433679,-417.267079719541,2217.6078105869
20,2,3,2,nef,Node_1_656_848_3650,848,755.645839695909,-563.791200469478,2075.0828798613
20,2,3,2,nef,Node_1_587_229_3650,229,185.049539457915,-1144.62758068345,1514.72665959928
20,2,3,2,nef,Node_1_385_2863_3650,2863,3633.5057682507,2307.77378202931,4959.23775447209
20,2,3,2,nef,Node_1_377_3013_3650,3013,4260.44213784409,2920.60183749848,5600.28243818971
20,2,4,2,nef,Node_1_482_440_1825,440,211.531265427469,-1060.36700949251,1483.42954034745
20,2,4,2,nef,Node_1_1257_1074_1825,1074,1172.24112319208,-85.5058719431772,2429.98811832734
20,2,4,2,nef,Node_1_353_55_1825,55,-58.4231858125467,-1336.11208544983,1219.26571382473
20,2,4,2,nef,Node_1_697_257_1825,257,-193.506442246082,-1474.38559180774,1087.37270731558
20,2,4,2,nef,Node_1_1169_557_1825,557,484.525266655262,-782.318964691226,1751.36949800175
20,2,4,2,nef,Node_1_1270_924_1825,924,865.175887217578,-395.985062585165,2126.33683702032
20,2,4,2,nef,Node_1_475_793_1825,793,797.174792142193,-464.884046759953,2059.23363104434
20,2,4,2,nef,Node_1_730_1796_1825,1796,1928.45288526741,674.604322146167,3182.30144838866
20,2,4,2,nef,Node_1_719_910_1825,910,768.758534116928,-493.69069184272,2031.20776007658
20,2,4,2,nef,Node_1_1001_1285_1825,1285,905.255534730825,-355.400232999454,2165.9113024611
20,2,4,2,nef,Node_1_499_120_3650,120,212.874322398812,-1058.99710602125,1484.74575081888
20,2,4,2,nef,Node_1_319_3393_3650,3393,3266.1376287254,2003.40974789884,4528.86550955196
20,2,4,2,nef,Node_1_578_1999_3650,1999,1474.71169058041,219.296372166838,2730.12700899398
20,2,4,2,nef,Node_1_649_2727_3650,2727,2804.69152825543,1547.29442545644,4062.08863105442
20,2,4,2,nef,Node_1_587_229_3650,229,-193.5771294551,-1474.45799916293,1087.30374025273
20,2,4,2,nef,Node_1_1154_2575_3650,2575,1920.46523064837,666.60917600893,3174.32128528781
20,2,4,2,nef,Node_1_1216_1500_3650,1500,349.159261385655,-920.089641866189,1618.4081646375
20,2,4,2,nef,Node_1_608_385_3650,385,918.049919563096,-342.448339399239,2178.54817852543
20,2,4,2,nef,Node_1_787_3459_3650,3459,4898.65872099777,3598.49734134548,6198.82010065005
20,2,4,2,nef,Node_1_809_1128_3650,1128,1402.04523970983,146.163503026128,2657.92697639354
20,2,4,2,nef,Node_1_1029_1829_3650,1829,2220.74449455714,966.674442710884,3474.81454640339
20,2,4,2,nef,Node_1_650_124_3650,124,-193.435755037064,-1474.31318450549,1087.44167443136
20,2,4,2,nef,Node_1_961_2724_3650,2724,2991.09369843608,1731.82874440006,4250.3586524721
20,2,4,2,nef,Node_1_385_2863_3650,2863,3558.14648917905,2290.82696959544,4825.46600876267
20,2,4,2,nef,Node_1_377_3013_3650,3013,2526.67873518735,1271.34416777192,3782.01330260279
20,2,4,2,nef,Node_1_656_848_3650,848,485.373513163479,-781.456281156565,1752.20330748352
20,2,4,2,nef,Node_1_821_1674_3650,1674,1187.86299638508,-69.7384493882814,2445.46444215843
20,2,4,2,nef,Node_1_831_1965_3650,1965,2794.08844690272,1536.78591238571,4051.39098141972
20,2,4,2,nef,Node_1_1135_2864_3650,2864,3103.98117123794,1843.39657928908,4364.56576318681
20,2,4,2,nef,Node_1_231_3106_3650,3106,3672.73045499735,2403.35381602484,4942.10709396986
20,2,5,2,nef,Node_1_353_55_1825,55,76.3321721062842,-1200.20522126975,1352.86956548232
20,2,5,2,nef,Node_1_1169_557_1825,557,591.204890851956,-675.708676143763,1858.11845784768
20,2,5,2,nef,Node_1_730_1796_1825,1796,2253.56751972997,997.605000411981,3509.53003904795
20,2,5,2,nef,Node_1_1001_1285_1825,1285,1423.84504374604,166.299839755594,2681.39024773649
20,2,5,2,nef,Node_1_719_910_1825,910,1530.50234412844,273.596103548233,2787.40858470865
20,2,5,2,nef,Node_1_697_257_1825,257,203.931908977142,-1069.95177551453,1477.81559346881
20,2,5,2,nef,Node_1_1257_1074_1825,1074,721.073931986269,-543.870738071982,1986.01860204452
20,2,5,2,nef,Node_1_1270_924_1825,924,593.085171527391,-673.798562142382,1859.96890519716
20,2,5,2,nef,Node_1_475_793_1825,793,204.191258035823,-1069.68721195675,1478.0697280284
20,2,5,2,nef,Node_1_482_440_1825,440,-178.996976164772,-1461.36951754915,1103.37556521961
20,2,5,2,nef,Node_1_319_3393_3650,3393,4932.05976051859,3628.96574846949,6235.15377256769
20,2,5,2,nef,Node_1_578_1999_3650,1999,2214.66516092788,958.802334274508,3470.52798758125
20,2,5,2,nef,Node_1_499_120_3650,120,76.2024975769438,-1200.33768198925,1352.74267714314
20,2,5,2,nef,Node_1_377_3013_3650,3013,3087.1802315941,1824.98470356964,4349.37575961857
20,2,5,2,nef,Node_1_385_2863_3650,2863,2354.51914082139,1098.21815027846,3610.82013136433
20,2,5,2,nef,Node_1_961_2724_3650,2724,2734.14132546513,1475.53861394355,3992.74403698671
20,2,5,2,nef,Node_1_656_848_3650,848,988.268299691963,-273.21322262826,2249.74982201219
20,2,5,2,nef,Node_1_809_1128_3650,1128,1408.54344928388,150.896065967419,2666.19083260035
20,2,5,2,nef,Node_1_1216_1500_3650,1500,1131.94767820102,-128.000418218424,2391.89577462046
20,2,5,2,nef,Node_1_231_3106_3650,3106,2732.84458017173,1474.25249185962,3991.43666848384
20,2,5,2,nef,Node_1_787_3459_3650,3459,2561.60936417786,1304.25399666996,3818.96473168575
20,2,5,2,nef,Node_1_608_385_3650,385,593.409357850741,-673.469236076934,1860.28795177842
20,2,5,2,nef,Node_1_831_1965_3650,1965,2076.17276359243,820.525960217001,3331.81956696787
20,2,5,2,nef,Node_1_821_1674_3650,1674,2512.8517411459,1255.78814683219,3769.91533545962
20,2,5,2,nef,Node_1_587_229_3650,229,333.282251994094,-938.091313987505,1604.65581797569
20,2,5,2,nef,Node_1_1029_1829_3650,1829,2752.68478316079,1493.92809406027,4011.44147226132
20,2,5,2,nef,Node_1_1154_2575_3650,2575,1940.33869410847,684.69305181508,3195.98433640185
20,2,5,2,nef,Node_1_1135_2864_3650,2864,2355.49169979145,1099.1868885862,3611.79651099669
20,2,5,2,nef,Node_1_649_2727_3650,2727,3354.82846015249,2088.98365205223,4620.67326825275
20,2,5,2,nef,Node_1_650_124_3650,124,332.569042082722,-938.817865312206,1603.95594947765
20,2,6,2,nef,Node_1_482_440_1825,440,458.026310624442,-554.547294283894,1470.59991553278
20,2,6,2,nef,Node_1_353_55_1825,55,-32.9145166980799,-1053.32558502154,987.496551625383
20,2,6,2,nef,Node_1_1169_557_1825,557,88.7110883436351,-929.564566929425,1106.98674361669
20,2,6,2,nef,Node_1_1257_1074_1825,1074,1457.39661436045,454.233755782014,2460.55947293889
20,2,6,2,nef,Node_1_1270_924_1825,924,1089.93624880141,84.3461592680912,2095.52633833474
20,2,6,2,nef,Node_1_1001_1285_1825,1285,1350.74235285873,346.99965437727,2354.48505134019
20,2,6,2,nef,Node_1_697_257_1825,257,88.3798639290338,-929.901434473522,1106.66116233159
20,2,6,2,nef,Node_1_719_910_1825,910,1598.6969496295,596.144821767233,2601.24907749177
20,2,6,2,nef,Node_1_475_793_1825,793,972.219091851998,-34.4038377195658,1978.84202142356
20,2,6,2,nef,Node_1_730_1796_1825,1796,1768.88005385182,766.824832630683,2770.93527507295
20,2,6,2,nef,Node_1_656_848_3650,848,1211.42936407729,206.775586669174,2216.0831414854
20,2,6,2,nef,Node_1_319_3393_3650,3393,3258.79371561282,2249.95519326114,4267.63223796451
20,2,6,2,nef,Node_1_961_2724_3650,2724,1922.76691687573,920.936189809212,2924.59764394224
20,2,6,2,nef,Node_1_1216_1500_3650,1500,1849.30134171709,847.390090545607,2851.21259288857
20,2,6,2,nef,Node_1_1154_2575_3650,2575,3157.77026915933,2150.01942000155,4165.52111831711
20,2,6,2,nef,Node_1_1135_2864_3650,2864,4761.6251295433,3726.16626192934,5797.08399715725
20,2,6,2,nef,Node_1_499_120_3650,120,89.1748025240775,-929.092953951556,1107.44255899971
20,2,6,2,nef,Node_1_650_124_3650,124,210.402938268271,-805.863361511815,1226.66923804836
20,2,6,2,nef,Node_1_608_385_3650,385,706.709601107339,-302.694765886678,1716.11396810136
20,2,6,2,nef,Node_1_587_229_3650,229,333.949644914675,-680.407629047297,1348.30691887665
20,2,6,2,nef,Node_1_231_3106_3650,3106,2499.75984711175,1496.86871433323,3502.65097989027
20,2,6,2,nef,Node_1_1029_1829_3650,1829,1078.21090452452,72.5234763108654,2083.89833273817
20,2,6,2,nef,Node_1_787_3459_3650,3459,3130.74235692784,2123.26717533038,4138.2175385253
20,2,6,2,nef,Node_1_649_2727_3650,2727,3399.49784693559,2388.99421981261,4410.00147405858
20,2,6,2,nef,Node_1_821_1674_3650,1674,1463.49114358912,460.358332394353,2466.62395478389
20,2,6,2,nef,Node_1_831_1965_3650,1965,1693.82460150309,691.58240206313,2696.06680094305
20,2,6,2,nef,Node_1_377_3013_3650,3013,3085.56334677618,2078.5344873736,4092.59220617875
20,2,6,2,nef,Node_1_385_2863_3650,2863,3706.41038950545,2691.67205517103,4721.14872383988
20,2,6,2,nef,Node_1_809_1128_3650,1128,1334.71109119201,330.872408974637,2338.54977340939
20,2,6,2,nef,Node_1_578_1999_3650,1999,1121.40256818857,116.06763394921,2126.73750242793
20,2,7,2,nef,Node_1_697_257_1825,257,88.7909523360343,-1004.85314100835,1182.43504568042
20,2,7,2,nef,Node_1_482_440_1825,440,327.449203961457,-762.092275108288,1416.9906830312
20,2,7,2,nef,Node_1_1257_1074_1825,1074,449.772900992283,-637.871504561855,1537.41730654642
20,2,7,2,nef,Node_1_353_55_1825,55,-30.2054433413313,-1126.09190320326,1065.6810165206
20,2,7,2,nef,Node_1_1001_1285_1825,1285,815.715553484598,-267.094481647714,1898.52558861691
20,2,7,2,nef,Node_1_1169_557_1825,557,814.868604049172,-267.9511558071,1897.68836390544
20,2,7,2,nef,Node_1_719_910_1825,910,1441.85317181746,364.355092692969,2519.35125094195
20,2,7,2,nef,Node_1_730_1796_1825,1796,1694.54658551566,618.123429605927,2770.96974142539
20,2,7,2,nef,Node_1_1270_924_1825,924,1066.04960804125,-14.1857961910762,2146.28501227358
20,2,7,2,nef,Node_1_475_793_1825,793,1061.57287531114,-18.7033125027358,2141.84906312502
20,2,7,2,nef,Node_1_649_2727_3650,2727,1849.9013105281,773.832325318966,2925.97029573723
20,2,7,2,nef,Node_1_587_229_3650,229,89.0329378890132,-1004.60672836833,1182.67260414636
20,2,7,2,nef,Node_1_787_3459_3650,3459,3353.78102590361,2269.08437585978,4438.47767594744
20,2,7,2,nef,Node_1_499_120_3650,120,-30.2659397295761,-1126.15357268743,1065.62169322828
20,2,7,2,nef,Node_1_656_848_3650,848,568.224829175446,-517.71634173569,1654.16600008658
20,2,7,2,nef,Node_1_809_1128_3650,1128,1835.68465929059,759.592981352205,2911.77633722897
20,2,7,2,nef,Node_1_1154_2575_3650,2575,2348.08906772337,1271.57842655071,3424.59970889603
20,2,7,2,nef,Node_1_1135_2864_3650,2864,3439.2624224934,2353.42482400982,4525.10002097698
20,2,7,2,nef,Node_1_377_3013_3650,3013,3682.94187434314,2593.47441008367,4772.4093386026
20,2,7,2,nef,Node_1_385_2863_3650,2863,3427.88910150339,2342.20728534901,4513.57091765777
20,2,7,2,nef,Node_1_578_1999_3650,1999,1581.59982866276,504.772506901031,2658.42715042449
20,2,7,2,nef,Node_1_1216_1500_3650,1500,1277.5449813448,199.017230392386,2356.07273229721
20,2,7,2,nef,Node_1_1029_1829_3650,1829,933.018050291112,-148.511085758159,2014.54718634038
20,2,7,2,nef,Node_1_231_3106_3650,3106,4135.99932590785,3038.31454397346,5233.68410784224
20,2,7,2,nef,Node_1_608_385_3650,385,88.6094631713001,-1005.03795084304,1182.25687718564
20,2,7,2,nef,Node_1_319_3393_3650,3393,3464.18693445023,2378.00367570986,4550.37019319059
20,2,7,2,nef,Node_1_650_124_3650,124,88.6094631713,-1005.03795084304,1182.25687718564
20,2,7,2,nef,Node_1_821_1674_3650,1674,1309.72905989099,231.423481984092,2388.03463779788
20,2,7,2,nef,Node_1_831_1965_3650,1965,2354.6226776538,1278.09027297058,3431.15508233702
20,2,7,2,nef,Node_1_961_2724_3650,2724,3226.13671509649,2143.0150414153,4309.25838877768
20,2,8,2,nef,Node_1_475_793_1825,793,472.102186416798,-802.298697294722,1746.50307012832
20,2,8,2,nef,Node_1_1257_1074_1825,1074,844.910148017464,-423.824685808108,2113.64498184304
20,2,8,2,nef,Node_1_1001_1285_1825,1285,1095.53226606486,-170.263753753789,2361.3282858835
20,2,8,2,nef,Node_1_1169_557_1825,557,724.337318900537,-546.061315332754,1994.73595313383
20,2,8,2,nef,Node_1_730_1796_1825,1796,1744.56894988992,483.095509097939,3006.0423906819
20,2,8,2,nef,Node_1_697_257_1825,257,223.76517215423,-1055.2602407995,1502.79058510796
20,2,8,2,nef,Node_1_719_910_1825,910,1362.6877820848,99.2474990427049,2626.1280651269
20,2,8,2,nef,Node_1_482_440_1825,440,978.655928364557,-288.423074896038,2245.73493162515
20,2,8,2,nef,Node_1_353_55_1825,55,-21.345813235644,-1305.59412511637,1262.90249864508
20,2,8,2,nef,Node_1_1270_924_1825,924,604.839832741174,-667.367149134774,1877.04681461712
20,2,8,2,nef,Node_1_608_385_3650,385,469.144993283495,-805.306979575729,1743.59696614272
20,2,8,2,nef,Node_1_809_1128_3650,1128,1363.96475184691,100.533796090991,2627.39570760283
20,2,8,2,nef,Node_1_1135_2864_3650,2864,2813.72868544849,1548.96119277662,4078.49617812037
20,2,8,2,nef,Node_1_1154_2575_3650,2575,1231.15989658769,-33.3396804783522,2495.65947365373
20,2,8,2,nef,Node_1_1029_1829_3650,1829,2102.52373688923,841.39162513204,3363.65584864641
20,2,8,2,nef,Node_1_961_2724_3650,2724,2974.42524866955,1708.04503094829,4240.80546639081
20,2,8,2,nef,Node_1_578_1999_3650,1999,1756.53214029283,495.093609304539,3017.97067128112
20,2,8,2,nef,Node_1_319_3393_3650,3393,3269.74130839072,1999.64297255071,4539.83964423073
20,2,8,2,nef,Node_1_377_3013_3650,3013,3046.20439108699,1779.01014390254,4313.39863827143
20,2,8,2,nef,Node_1_385_2863_3650,2863,2544.48969244827,1281.77204355699,3807.20734133954
20,2,8,2,nef,Node_1_787_3459_3650,3459,3843.8400298605,2563.74855870751,5123.9315010135
20,2,8,2,nef,Node_1_499_120_3650,120,-20.9425596265573,-1305.18174590628,1263.29662665317
20,2,8,2,nef,Node_1_231_3106_3650,3106,2270.94932761778,1009.4743377293,3532.42431750626
20,2,8,2,nef,Node_1_649_2727_3650,2727,4098.42747506392,2812.75341955324,5384.1015305746
20,2,8,2,nef,Node_1_650_124_3650,124,284.589258191476,-993.241104901869,1562.41962128482
20,2,8,2,nef,Node_1_1216_1500_3650,1500,1355.16038138185,91.6647421213854,2618.65602064232
20,2,8,2,nef,Node_1_587_229_3650,229,100.503985643391,-1181.06663040945,1382.07460169624
20,2,8,2,nef,Node_1_656_848_3650,848,1111.66241042833,-153.968584558907,2377.29340541556
20,2,8,2,nef,Node_1_831_1965_3650,1965,1132.36276236144,-133.060734864782,2397.78625958767
20,2,8,2,nef,Node_1_821_1674_3650,1674,1010.31133667786,-256.405050026475,2277.0277233822
20,2,9,2,nef,Node_1_697_257_1825,257,501.661648685176,-710.52498255072,1713.84827992107
20,2,9,2,nef,Node_1_475_793_1825,793,630.330329829161,-579.869880086511,1840.53053974483
20,2,9,2,nef,Node_1_719_910_1825,910,1633.21993541724,432.470312855511,2833.96955797897
20,2,9,2,nef,Node_1_730_1796_1825,1796,1384.43587139757,182.346759798872,2586.52498299626
20,2,9,2,nef,Node_1_482_440_1825,440,377.915729134456,-836.345109825754,1592.17656809467
20,2,9,2,nef,Node_1_1270_924_1825,924,871.053371739859,-335.8996412165,2078.00638469622
20,2,9,2,nef,Node_1_1169_557_1825,557,750.199574625183,-458.307023058446,1958.70617230881
20,2,9,2,nef,Node_1_353_55_1825,55,12.4622153543852,-1208.85349746031,1233.77792816908
20,2,9,2,nef,Node_1_1257_1074_1825,1074,868.961198062721,-338.01739177324,2075.93978789868
20,2,9,2,nef,Node_1_1001_1285_1825,1285,1632.23538309859,431.48177442651,2832.98899177066
20,2,9,2,nef,Node_1_587_229_3650,229,256.261983260875,-960.193730116969,1472.71769663872
20,2,9,2,nef,Node_1_385_2863_3650,2863,2089.00612443374,888.977505912972,3289.03474295451
20,2,9,2,nef,Node_1_377_3013_3650,3013,2724.53464612435,1521.76627576092,3927.30301648779
20,2,9,2,nef,Node_1_1135_2864_3650,2864,3281.48358588247,2072.75036955746,4490.21680220747
20,2,9,2,nef,Node_1_1154_2575_3650,2575,2175.89286655488,975.746901207464,3376.03883190229
20,2,9,2,nef,Node_1_831_1965_3650,1965,1916.09412347028,716.056253232308,3116.13199370824
20,2,9,2,nef,Node_1_821_1674_3650,1674,1381.72835252127,179.620997637837,2583.83570740471
20,2,9,2,nef,Node_1_787_3459_3650,3459,3136.81592956037,1929.94974022823,4343.6821188925
20,2,9,2,nef,Node_1_608_385_3650,385,512.245586110697,-699.771082350803,1724.2622545722
20,2,9,2,nef,Node_1_961_2724_3650,2724,2792.09954899193,1588.78419952141,3995.41489846245
20,2,9,2,nef,Node_1_231_3106_3650,3106,2751.79443844706,1548.81127713986,3954.77759975427
20,2,9,2,nef,Node_1_499_120_3650,120,133.869823148303,-1084.94905524113,1352.68870153774
20,2,9,2,nef,Node_1_650_124_3650,124,12.5852843942167,-1208.72782073488,1233.89838952332
20,2,9,2,nef,Node_1_1029_1829_3650,1829,2401.72455464595,1200.89214393772,3602.55696535418
20,2,9,2,nef,Node_1_809_1128_3650,1128,1375.02108985045,172.868201875569,2577.17397782532
20,2,9,2,nef,Node_1_656_848_3650,848,502.646201003829,-709.524570177715,1714.81697218537
20,2,9,2,nef,Node_1_649_2727_3650,2727,1922.49371354152,722.461945033803,3122.52548204924
20,2,9,2,nef,Node_1_319_3393_3650,3393,3652.16753385538,2437.64293157901,4866.69213613175
20,2,9,2,nef,Node_1_578_1999_3650,1999,1276.68892702496,73.8130033884092,2479.56485066152
20,2,9,2,nef,Node_1_1216_1500_3650,1500,845.733880092731,-361.53178742675,2052.99954761221
20,2,10,2,nef,Node_1_1270_924_1825,924,263.960018345176,-1040.15058970995,1568.0706264003
20,2,10,2,nef,Node_1_697_257_1825,257,260.280435666604,-1043.90360630627,1564.46447763948
20,2,10,2,nef,Node_1_1001_1285_1825,1285,1953.97871452894,667.349070103951,3240.60835895392
20,2,10,2,nef,Node_1_1257_1074_1825,1074,1666.08544014073,378.797079713757,2953.3738005677
20,2,10,2,nef,Node_1_719_910_1825,910,641.866787518433,-655.508738038259,1939.24231307513
20,2,10,2,nef,Node_1_482_440_1825,440,899.369434598444,-394.340085516117,2193.07895471301
20,2,10,2,nef,Node_1_1169_557_1825,557,899.233153758497,-394.478107161457,2192.94441467845
