batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,p17,Node_1_503_642_1825,642,871.709354106061,-1103.744219587,2847.16292779912
6,1,2,3,p17,Node_1_707_240_1825,240,-221.00805250937,-2228.53532527387,1786.51922025513
6,1,2,3,p17,Node_1_1206_2275_3650,2275,4002.44313691234,2003.47174924691,6001.41452457777
6,1,2,3,p17,Node_1_564_2204_3650,2204,1823.43528551428,-140.938897749778,3787.80946877834
6,1,2,3,p17,Node_1_939_505_3650,505,145.998247151566,-1848.49515517907,2140.4916494822
6,1,2,3,p17,Node_1_1023_2590_3650,2590,3101.73121505203,1127.0929581357,5076.36947196835
6,1,2,3,p17,Node_1_1061_686_3650,686,879.609161358887,-1095.6871201511,2854.90544286887
6,1,2,3,p17,Node_1_800_2515_3650,2515,2362.09502412645,396.908521218423,4327.28152703447
6,1,2,3,p17,Node_1_234_869_3650,869,1256.12200873085,-712.940554794641,3225.18457225634
6,1,2,3,p17,Node_1_285_2062_3650,2062,884.429382733492,-1090.77145707959,2859.63022254657
6,1,2,3,p17,Node_1_280_2828_3650,2828,884.161592657126,-1091.0445388696,2859.36772418385
6,1,2,3,p17,Node_1_347_655_3650,655,1474.50481600812,-492.081191141497,3441.09082315773
6,1,2,3,p17,Node_1_312_1565_3650,1565,880.010846473438,-1095.27746612594,2855.29915907282
6,1,2,3,p17,Node_1_308_798_3650,798,145.194876922465,-1849.32458648194,2139.71434032687
6,1,2,3,p17,Node_1_584_813_3650,813,512.201176583401,-1471.55455116677,2495.95690433358
6,1,2,3,p17,Node_1_556_131_3650,131,-220.204682280269,-2227.70097026523,1787.2916057047
6,1,2,3,p17,Node_1_335_154_3650,154,-220.472472356636,-2227.97908741325,1787.03414269998
6,1,2,3,p17,Node_1_450_1876_3650,1876,3861.31776666694,1867.07307939641,5855.56245393748
6,1,2,3,p17,Node_1_208_575_3650,575,513.272336888869,-1470.45534320248,2497.00001698022
6,1,2,3,p17,Node_1_17_216_3650,216,-221.141947547553,-2228.67438548163,1786.39049038652
6,1,2,3,p17,Node_1_464_3063_3650,3063,3635.57073228959,1648.18615301253,5622.95531156664
6,1,2,3,p17,Node_1_264_1228_3650,1228,542.033286594283,-1440.94867564953,2525.01524883809
6,1,3,3,p17,Node_1_609_792_1825,792,745.67158429178,-1094.9707342444,2586.31390282796
6,1,3,3,p17,Node_1_1173_15_1825,15,-115.915464670822,-1980.24408411539,1748.41315477375
6,1,3,3,p17,Node_1_707_240_1825,240,-115.504304065256,-1979.81883462812,1748.8102264976
6,1,3,3,p17,Node_1_503_642_1825,642,458.064740698681,-1389.17412694907,2305.30360834643
6,1,3,3,p17,Node_1_1005_1151_1825,1151,1338.25680706312,-493.008804658062,3169.52241878431
6,1,3,3,p17,Node_1_901_1026_1825,1026,1035.84818166966,-799.489394532571,2871.1857578719
6,1,3,3,p17,Node_1_688_111_1825,111,170.663477408364,-1684.48439117658,2025.8113459933
6,1,3,3,p17,Node_1_292_1637_1825,1637,1917.78768060776,90.1389445366394,3745.43641667888
6,1,3,3,p17,Node_1_187_186_1825,186,455.186616459722,-1392.12495337281,2302.49818629225
6,1,3,3,p17,Node_1_791_1505_1825,1505,2260.51971694394,432.410325618501,4088.62910826939
6,1,3,3,p17,Node_1_308_798_3650,798,458.475901304246,-1388.75259109778,2305.70439370627
6,1,3,3,p17,Node_1_1206_2275_3650,2275,1933.82294422482,106.195774306413,3761.45011414322
6,1,3,3,p17,Node_1_464_3063_3650,3063,1993.33844188043,165.754304402717,3820.92257935814
6,1,3,3,p17,Node_1_347_655_3650,655,457.756370244506,-1389.4902806063,2305.00302109531
6,1,3,3,p17,Node_1_564_2204_3650,2204,2545.11597454939,715.155838291368,4375.07611080742
6,1,3,3,p17,Node_1_335_154_3650,154,-116.018254822213,-1980.35039689688,1748.31388725245
6,1,3,3,p17,Node_1_264_1228_3650,1228,1634.29244307032,-194.436217775395,3463.02110391603
6,1,3,3,p17,Node_1_234_869_3650,869,1662.76531500573,-165.79517356153,3491.32580357299
6,1,3,3,p17,Node_1_1061_686_3650,686,458.78427175842,-1388.43644097811,2306.00498449495
6,1,3,3,p17,Node_1_556_131_3650,131,747.419016865434,-1093.18728299993,2588.0253167308
6,1,3,3,p17,Node_1_800_2515_3650,2515,3097.6130382781,1260.2745609241,4934.95151563209
6,1,3,3,p17,Node_1_939_505_3650,505,170.869057711147,-1684.27268676619,2026.01080218849
6,1,3,3,p17,Node_1_17_216_3650,216,173.541601647323,-1681.52058997049,2028.60379326514
6,1,3,3,p17,Node_1_1023_2590_3650,2590,2548.81641999948,718.823461695915,4378.80937830305
6,1,3,3,p17,Node_1_208_575_3650,575,172.102539527843,-1683.00247427418,2027.20755332986
6,1,3,3,p17,Node_1_584_813_3650,813,749.269239590479,-1091.29897649742,2589.83745567838
6,1,3,3,p17,Node_1_450_1876_3650,1876,3797.30559879926,1943.54140682092,5651.06979077761
6,1,3,3,p17,Node_1_312_1565_3650,1565,1322.22154344607,-509.22249195269,3153.66557884483
6,1,3,3,p17,Node_1_285_2062_3650,2062,1915.73187757993,88.0800704992946,3743.38368466057
6,1,3,3,p17,Node_1_280_2828_3650,2828,2492.07625643144,662.561887241843,4321.59062562103
6,1,4,3,p17,Node_1_791_1505_1825,1505,1235.07133614146,-293.398265889084,2763.540938172
6,1,4,3,p17,Node_1_707_240_1825,240,359.333840053519,-1183.58304487008,1902.25072497712
6,1,4,3,p17,Node_1_609_792_1825,792,936.897063877506,-595.330973825964,2469.12510158098
6,1,4,3,p17,Node_1_901_1026_1825,1026,1249.18878927652,-279.132828136779,2777.51040668982
6,1,4,3,p17,Node_1_292_1637_1825,1637,2420.59584820122,895.046094103657,3946.14560229878
6,1,4,3,p17,Node_1_1005_1151_1825,1151,1231.42812242918,-297.080109922656,2759.93635478102
6,1,4,3,p17,Node_1_688_111_1825,111,71.7476576408667,-1478.14508402521,1621.64039930694
6,1,4,3,p17,Node_1_187_186_1825,186,358.764587910977,-1184.16502796627,1901.69420378823
6,1,4,3,p17,Node_1_1173_15_1825,15,71.4061063553413,-1478.49556560429,1621.30777831498
6,1,4,3,p17,Node_1_503_642_1825,642,649.538582321871,-887.449059468545,2186.52622411229
6,1,4,3,p17,Node_1_312_1565_3650,1565,2409.89390792141,884.404030513904,3935.38378532892
6,1,4,3,p17,Node_1_464_3063_3650,3063,4234.91627691382,2676.84537901725,5792.9871748104
6,1,4,3,p17,Node_1_308_798_3650,798,933.481551022249,-598.796521308109,2465.75962335261
6,1,4,3,p17,Node_1_584_813_3650,813,648.286227608276,-888.724586311849,2185.2970415284
6,1,4,3,p17,Node_1_264_1228_3650,1228,1531.99325369181,6.0630631710726,3057.92344421255
6,1,4,3,p17,Node_1_556_131_3650,131,359.106139196503,-1183.8158375936,1902.02811598661
6,1,4,3,p17,Node_1_564_2204_3650,2204,4539.58002360276,2971.79870756397,6107.36133964156
6,1,4,3,p17,Node_1_335_154_3650,154,71.8615080693752,-1478.02825717087,1621.75127330962
6,1,4,3,p17,Node_1_280_2828_3650,2828,3271.6278013028,1736.31651859247,4806.93908401313
6,1,4,3,p17,Node_1_285_2062_3650,2062,2706.36042375774,1178.63218576782,4234.08866174766
6,1,4,3,p17,Node_1_1023_2590_3650,2590,2792.31749728171,1263.71579406583,4320.91920049758
6,1,4,3,p17,Node_1_1061_686_3650,686,358.992288767994,-1183.93223421284,1901.91681174883
6,1,4,3,p17,Node_1_208_575_3650,575,71.2922559268328,-1478.61239313601,1621.19690498967
6,1,4,3,p17,Node_1_234_869_3650,869,358.992288767995,-1183.93223421284,1901.91681174883
6,1,4,3,p17,Node_1_939_505_3650,505,942.931136588462,-589.208892125077,2475.071165302
6,1,4,3,p17,Node_1_450_1876_3650,1876,3705.51178434897,2161.46388277582,5249.55968592211
6,1,4,3,p17,Node_1_1206_2275_3650,2275,3379.55800752892,1842.30832608841,4916.80768896944
6,1,4,3,p17,Node_1_347_655_3650,655,649.652432750379,-887.333103524661,2186.63796902542
6,1,4,3,p17,Node_1_800_2515_3650,2515,3043.01614085758,1511.29296131268,4574.73932040249
6,1,4,3,p17,Node_1_17_216_3650,216,647.716975465734,-889.304378186263,2184.73832911773
6,1,5,3,p17,Node_1_1173_15_1825,15,74.7533398348768,-1373.38844403667,1522.89512370642
6,1,5,3,p17,Node_1_609_792_1825,792,1979.49468668124,555.114895498613,3403.87447786386
6,1,5,3,p17,Node_1_707_240_1825,240,342.0190344255,-1100.04152420215,1784.07959305315
6,1,5,3,p17,Node_1_503_642_1825,642,1434.18723789245,7.70532902178502,2860.66914676311
6,1,5,3,p17,Node_1_901_1026_1825,1026,884.802361144053,-547.636040901853,2317.24076318996
6,1,5,3,p17,Node_1_1005_1151_1825,1151,1697.27842290538,272.286382092856,3122.2704637179
6,1,5,3,p17,Node_1_292_1637_1825,1637,2743.81826587193,1315.96946431075,4171.66706743311
6,1,5,3,p17,Node_1_688_111_1825,111,75.6270743976497,-1372.4934018085,1523.7475506038
6,1,5,3,p17,Node_1_187_186_1825,186,343.572340314875,-1098.45544630745,1785.6001269372
6,1,5,3,p17,Node_1_791_1505_1825,1505,1172.76943570076,-256.068519889215,2601.60739129073
6,1,5,3,p17,Node_1_312_1565_3650,1565,1414.57675103909,-12.0516598963618,2841.20516197454
6,1,5,3,p17,Node_1_584_813_3650,813,888.297299395147,-544.091117049173,2320.68571583947
6,1,5,3,p17,Node_1_464_3063_3650,3063,1700.48211630221,275.502756434565,3125.46147616986
6,1,5,3,p17,Node_1_450_1876_3650,1876,1968.52446383752,544.139958573577,3392.90896910147
6,1,5,3,p17,Node_1_939_505_3650,505,342.310279279758,-1099.74413232438,1784.3646908839
6,1,5,3,p17,Node_1_800_2515_3650,2515,1688.73524051381,263.70874085827,3113.76174016936
6,1,5,3,p17,Node_1_208_575_3650,575,342.601524134016,-1099.44674149545,1784.64978976348
6,1,5,3,p17,Node_1_335_154_3650,154,74.5591765987051,-1373.58734357542,1522.70569677283
6,1,5,3,p17,Node_1_1061_686_3650,686,882.666565546162,-549.802459115554,2315.13559020788
6,1,5,3,p17,Node_1_234_869_3650,869,612.100095940616,-824.712321100114,2048.91251298135
6,1,5,3,p17,Node_1_1023_2590_3650,2590,1683.39575151909,258.347240173842,3108.44426286433
6,1,5,3,p17,Node_1_280_2828_3650,2828,2777.40850572967,1349.2359394638,4205.58107199554
6,1,5,3,p17,Node_1_285_2062_3650,2062,1969.3981984003,545.014125188865,3393.78227161173
6,1,5,3,p17,Node_1_308_798_3650,798,883.928626581279,-548.522295942922,2316.37954910548
6,1,5,3,p17,Node_1_347_655_3650,655,344.446074877648,-1097.56329060272,1786.45544035802
6,1,5,3,p17,Node_1_1206_2275_3650,2275,3492.70586778696,2054.24908667317,4931.16264890074
6,1,5,3,p17,Node_1_17_216_3650,216,74.9475030710486,-1373.18954495821,1523.08455110031
6,1,5,3,p17,Node_1_556_131_3650,131,75.0445846891345,-1373.09009559159,1523.17926496986
6,1,5,3,p17,Node_1_264_1228_3650,1228,1711.35525752784,286.417955288549,3136.29255976713
6,1,5,3,p17,Node_1_564_2204_3650,2204,3103.50566088038,1671.4451082947,4535.56621346606
6,1,6,3,p17,Node_1_901_1026_1825,1026,802.114617490327,-798.722405822571,2402.95164080323
6,1,6,3,p17,Node_1_791_1505_1825,1505,1107.85743540548,-488.392411052143,2704.1072818631
6,1,6,3,p17,Node_1_1173_15_1825,15,200.773642755687,-1412.90330150823,1814.4505870196
6,1,6,3,p17,Node_1_707_240_1825,240,201.097408535336,-1412.5712762103,1814.76609328097
6,1,6,3,p17,Node_1_688_111_1825,111,201.097408535336,-1412.5712762103,1814.76609328097
6,1,6,3,p17,Node_1_187_186_1825,186,200.881564682237,-1412.79262624914,1814.55575561362
6,1,6,3,p17,Node_1_503_642_1825,642,201.097408535336,-1412.5712762103,1814.76609328097
6,1,6,3,p17,Node_1_292_1637_1825,1637,2986.77817663485,1389.46068855495,4584.09566471476
6,1,6,3,p17,Node_1_1005_1151_1825,1151,200.989486608787,-1412.68195114983,1814.66092436741
6,1,6,3,p17,Node_1_609_792_1825,792,196.132999914053,-1417.66248878279,1809.92848861089
6,1,6,3,p17,Node_1_208_575_3650,575,499.825301224763,-1106.8381351908,2106.48873764032
6,1,6,3,p17,Node_1_939_505_3650,505,499.933223151312,-1106.72790565121,2106.59435195383
6,1,6,3,p17,Node_1_234_869_3650,869,2633.65763296441,1040.38899079162,4226.92627513719
6,1,6,3,p17,Node_1_584_813_3650,813,1406.04571846216,-187.006046800314,2999.09748372463
6,1,6,3,p17,Node_1_556_131_3650,131,499.933223151312,-1106.72790565121,2106.59435195383
6,1,6,3,p17,Node_1_335_154_3650,154,499.933223151312,-1106.72790565121,2106.59435195383
6,1,6,3,p17,Node_1_450_1876_3650,1876,1403.34767029842,-189.727358624771,2996.42269922161
6,1,6,3,p17,Node_1_464_3063_3650,3063,2373.34994612666,781.928958013613,3964.7709342397
6,1,6,3,p17,Node_1_800_2515_3650,2515,2673.37290193468,1079.73736030358,4267.00844356577
6,1,6,3,p17,Node_1_1206_2275_3650,2275,2032.74834593596,442.281325158871,3623.21536671306
6,1,6,3,p17,Node_1_1023_2590_3650,2590,2337.73571036527,746.492215259473,3928.97920547107
6,1,6,3,p17,Node_1_264_1228_3650,1228,500.041145077862,-1106.61767627349,2106.69996642921
6,1,6,3,p17,Node_1_564_2204_3650,2204,3311.29940976965,1708.70583804806,4913.89298149124
6,1,6,3,p17,Node_1_312_1565_3650,1565,798.661115840738,-802.235246155476,2399.55747783695
6,1,6,3,p17,Node_1_17_216_3650,216,1103.32471449039,-492.983489731916,2699.63291871271
6,1,6,3,p17,Node_1_280_2828_3650,2828,3234.0273103601,1632.82439614356,4835.23022457663
6,1,6,3,p17,Node_1_285_2062_3650,2062,2338.70700770422,747.458912544048,3929.95510286439
6,1,6,3,p17,Node_1_308_798_3650,798,201.421174314985,-1412.23925235035,1815.08160098032
6,1,6,3,p17,Node_1_1061_686_3650,686,799.848257032784,-801.027688390857,2400.72420245643
6,1,6,3,p17,Node_1_347_655_3650,655,500.364910857511,-1106.28698911159,2107.01681082661
6,1,7,3,p17,Node_1_503_642_1825,642,1501.27001220207,-31.3560872737044,3033.89611167785
6,1,7,3,p17,Node_1_292_1637_1825,1637,1524.86963771102,-7.59572819341679,3057.33500361546
6,1,7,3,p17,Node_1_1173_15_1825,15,121.764630179112,-1433.42138003475,1676.95064039297
6,1,7,3,p17,Node_1_791_1505_1825,1505,1217.43087994447,-317.727213375761,2752.58897326471
6,1,7,3,p17,Node_1_688_111_1825,111,667.559605586019,-875.630692374648,2210.74990354669
6,1,7,3,p17,Node_1_901_1026_1825,1026,667.7741476361,-875.412217956471,2210.96051322867
6,1,7,3,p17,Node_1_707_240_1825,240,121.121004028868,-1434.08148453994,1676.32349259768
6,1,7,3,p17,Node_1_187_186_1825,186,395.198473007769,-1153.48199378324,1943.87893979878
6,1,7,3,p17,Node_1_1005_1151_1825,1151,121.013733003827,-1434.1915024872,1676.21896849486
6,1,7,3,p17,Node_1_609_792_1825,792,943.031597890449,-595.621529085232,2481.68472486613
6,1,7,3,p17,Node_1_1206_2275_3650,2275,2713.53986618664,1179.24642798561,4247.83330438766
6,1,7,3,p17,Node_1_939_505_3650,505,670.348652237076,-872.790573272874,2213.48787774703
6,1,7,3,p17,Node_1_1061_686_3650,686,944.211579165896,-594.424323620986,2482.84748195278
6,1,7,3,p17,Node_1_347_655_3650,655,1222.90170222155,-312.197156331893,2758.00056077499
6,1,7,3,p17,Node_1_17_216_3650,216,672.279530687808,-870.824398322591,2215.38345969821
6,1,7,3,p17,Node_1_208_575_3650,575,1221.50717889602,-313.606739845785,2756.62109763782
6,1,7,3,p17,Node_1_285_2062_3650,2062,2655.50624163964,1121.75350947275,4189.25897380652
6,1,7,3,p17,Node_1_280_2828_3650,2828,2655.3989706146,1121.64719515794,4189.15074607126
6,1,7,3,p17,Node_1_564_2204_3650,2204,2054.14487526166,523.269769954209,3585.01998056912
6,1,7,3,p17,Node_1_800_2515_3650,2515,2659.26072751606,1125.47441108561,4193.04704394651
6,1,7,3,p17,Node_1_556_131_3650,131,394.769388907606,-1153.92050965528,1943.45928747049
6,1,7,3,p17,Node_1_335_154_3650,154,670.348652237076,-872.790573272874,2213.48787774703
6,1,7,3,p17,Node_1_264_1228_3650,1228,1224.08168349699,-311.004452593657,2759.16781958764
6,1,7,3,p17,Node_1_1023_2590_3650,2590,2926.90193499252,1390.22440547728,4463.57946450777
6,1,7,3,p17,Node_1_312_1565_3650,1565,1221.07809479585,-314.040463200702,2756.19665279241
6,1,7,3,p17,Node_1_450_1876_3650,1876,2060.68840778915,529.808798182999,3591.56801739529
6,1,7,3,p17,Node_1_308_798_3650,798,394.554846857525,-1154.13976851091,1943.24946222596
6,1,7,3,p17,Node_1_464_3063_3650,3063,3379.90747373925,1836.11494304791,4923.7000044306
6,1,7,3,p17,Node_1_584_813_3650,813,668.632315836426,-874.538326480371,2211.80295815322
6,1,7,3,p17,Node_1_234_869_3650,869,940.886177389635,-597.798314741566,2479.57066952084
6,1,8,3,p17,Node_1_292_1637_1825,1637,2649.96199428388,1136.81805140223,4163.10593716553
6,1,8,3,p17,Node_1_609_792_1825,792,378.279298139019,-1150.00960155224,1906.56819783028
6,1,8,3,p17,Node_1_688_111_1825,111,-245.90488293428,-1790.40045317537,1298.59068730681
6,1,8,3,p17,Node_1_707_240_1825,240,63.3968381546552,-1472.43780802496,1599.23148433427
6,1,8,3,p17,Node_1_791_1505_1825,1505,1955.48196750855,445.124889804992,3465.83904521211
6,1,8,3,p17,Node_1_187_186_1825,186,-245.797561032445,-1790.2899137727,1298.69479170781
6,1,8,3,p17,Node_1_503_642_1825,642,-245.90488293428,-1790.40045317537,1298.59068730681
6,1,8,3,p17,Node_1_1173_15_1825,15,-245.69023913061,-1790.17937451658,1298.79889625536
6,1,8,3,p17,Node_1_901_1026_1825,1026,3019.042014695,1501.75863884336,4536.32539054664
6,1,8,3,p17,Node_1_1005_1151_1825,1151,687.044409718778,-835.109309355697,2209.19812879325
6,1,8,3,p17,Node_1_280_2828_3650,2828,3266.09703271954,1745.02055451189,4787.17351092719
6,1,8,3,p17,Node_1_285_2062_3650,2062,2325.31324123252,814.287615403174,3836.33886706186
6,1,8,3,p17,Node_1_208_575_3650,575,375.596250593139,-1152.75147106774,1903.94397225402
6,1,8,3,p17,Node_1_584_813_3650,813,993.019151850823,-524.304542511795,2510.34284621344
6,1,8,3,p17,Node_1_1023_2590_3650,2590,2632.57584618658,1119.5815486381,4145.57014373506
6,1,8,3,p17,Node_1_1206_2275_3650,2275,377.635366728007,-1150.6676416151,1905.93837507111
6,1,8,3,p17,Node_1_264_1228_3650,1228,687.581019227954,-834.563136180653,2209.72517463656
6,1,8,3,p17,Node_1_17_216_3650,216,63.3968381546548,-1472.43780802496,1599.23148433427
6,1,8,3,p17,Node_1_939_505_3650,505,62.4309410381385,-1473.42883544121,1598.29071751748
6,1,8,3,p17,Node_1_312_1565_3650,1565,2019.01653339497,508.676960674035,3529.3561061159
6,1,8,3,p17,Node_1_308_798_3650,798,2563.3532195029,1050.91415068063,4075.79228832517
6,1,8,3,p17,Node_1_464_3063_3650,3063,1959.34555597462,448.991111069743,3469.70000087949
6,1,8,3,p17,Node_1_450_1876_3650,1876,1311.97984410492,-201.646058506572,2825.60574671642
6,1,8,3,p17,Node_1_335_154_3650,154,-245.797561032445,-1790.2899137727,1298.69479170781
6,1,8,3,p17,Node_1_556_131_3650,131,-245.69023913061,-1790.17937451658,1298.79889625536
6,1,8,3,p17,Node_1_564_2204_3650,2204,1646.07292451778,134.845877762872,3157.29997127269
6,1,8,3,p17,Node_1_1061_686_3650,686,64.1480914675009,-1471.6670172692,1599.9632002042
6,1,8,3,p17,Node_1_800_2515_3650,2515,3555.3295581653,2028.78006313348,5081.87905319712
6,1,8,3,p17,Node_1_234_869_3650,869,700.459647448174,-821.456128317068,2222.37542321342
6,1,8,3,p17,Node_1_347_655_3650,655,700.781613153679,-821.128481374103,2222.69170768146
6,1,9,3,p17,Node_1_609_792_1825,792,1397.88340026965,-228.408989112153,3024.17578965144
6,1,9,3,p17,Node_1_688_111_1825,111,-28.0351275827012,-1681.63430024525,1625.56404507985
6,1,9,3,p17,Node_1_503_642_1825,642,825.68207809429,-808.076691625449,2459.44084781403
6,1,9,3,p17,Node_1_1005_1151_1825,1151,1683.19358246318,58.8476483494526,3307.5395165769
6,1,9,3,p17,Node_1_901_1026_1825,1026,254.534727777794,-1391.36019181288,1900.42964736847
6,1,9,3,p17,Node_1_707_240_1825,240,-28.1405247685872,-1681.74277829805,1625.46172876088
6,1,9,3,p17,Node_1_1173_15_1825,15,-28.1405247685872,-1681.74277829805,1625.46172876088
6,1,9,3,p17,Node_1_292_1637_1825,1637,1682.03421341843,57.6827730245932,3306.38565381227
6,1,9,3,p17,Node_1_187_186_1825,186,254.745522149566,-1391.14406667611,1900.63511097524
6,1,9,3,p17,Node_1_791_1505_1825,1505,1668.43797643913,44.0204974551123,3292.85545542315
6,1,9,3,p17,Node_1_234_869_3650,869,817.882686338722,-816.010490087936,2451.77586276538
6,1,9,3,p17,Node_1_17_216_3650,216,252.848372803618,-1393.08921536321,1898.78596097044
6,1,9,3,p17,Node_1_312_1565_3650,1565,823.152545633025,-810.649719791479,2456.95481105753
6,1,9,3,p17,Node_1_800_2515_3650,2515,1688.88503050103,64.5658424852556,3313.20421851679
6,1,9,3,p17,Node_1_1023_2590_3650,2590,1684.45834869381,60.1183990422467,3308.79829834538
6,1,9,3,p17,Node_1_335_154_3650,154,-27.8243332109293,-1681.417344601,1625.76867817914
6,1,9,3,p17,Node_1_556_131_3650,131,-27.9297303968152,-1681.52582234624,1625.66636155261
6,1,9,3,p17,Node_1_939_505_3650,505,253.375358733048,-1392.54889121532,1899.29960868142
6,1,9,3,p17,Node_1_280_2828_3650,2828,1388.29225635402,-238.086173904883,3014.67068661291
6,1,9,3,p17,Node_1_285_2062_3650,2062,536.050611279429,-1103.28326509783,2175.38448765669
6,1,9,3,p17,Node_1_308_798_3650,798,825.576680908404,-808.183899298741,2459.33726111555
6,1,9,3,p17,Node_1_450_1876_3650,1876,2011.82200805588,388.244873172111,3635.39914293964
6,1,9,3,p17,Node_1_464_3063_3650,3063,3308.41818882604,1672.51196067348,4944.32441697861
6,1,9,3,p17,Node_1_347_655_3650,655,538.053157811264,-1101.23806500582,2177.34438062835
6,1,9,3,p17,Node_1_1061_686_3650,686,821.67698503062,-812.150695299134,2455.50466536037
6,1,9,3,p17,Node_1_584_813_3650,813,819.569041312899,-814.295000230162,2453.43308285596
6,1,9,3,p17,Node_1_1206_2275_3650,2275,1990.95336525044,367.374364797451,3614.53236570343
6,1,9,3,p17,Node_1_208_575_3650,575,253.05916717539,-1392.87308523624,1898.99141958702
6,1,9,3,p17,Node_1_564_2204_3650,2204,1981.36222133481,357.780227096654,3604.94421557297
6,1,9,3,p17,Node_1_264_1228_3650,1228,2289.75438723739,665.594903148287,3913.91387132649
6,1,10,3,p17,Node_1_791_1505_1825,1505,1126.50047914147,-637.320049574574,2890.32100785752
6,1,10,3,p17,Node_1_1173_15_1825,15,-85.1681401806916,-1877.18909623016,1706.85281586878
6,1,10,3,p17,Node_1_187_186_1825,186,-85.1681401806916,-1877.18909623016,1706.85281586878
6,1,10,3,p17,Node_1_707_240_1825,240,517.184969372639,-1257.99801489053,2292.36795363581
6,1,10,3,p17,Node_1_1005_1151_1825,1151,215.269978209481,-1567.66470430642,1998.20466072538
6,1,10,3,p17,Node_1_503_642_1825,642,516.868496635571,-1258.3218826289,2292.05887590004
6,1,10,3,p17,Node_1_292_1637_1825,1637,-85.4846129177597,-1877.51585497776,1706.54662914224
