batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,1,tat,Node_1_359_404_1825,404,314.130069455032,-2441.29427268575,3069.55441159581
6,4,1,1,tat,Node_1_1006_15_1825,15,314.031107369711,-2441.39728971298,3069.4595044524
6,4,1,1,tat,Node_1_1241_534_1825,534,313.73422111375,-2441.70634218067,3069.17478440817
6,4,1,1,tat,Node_1_271_15_1825,15,313.83318319907,-2441.60332446044,3069.26969085858
6,4,1,1,tat,Node_1_1104_1144_1825,1144,1087.6177283202,-1643.24276373979,3818.47822038018
6,4,1,1,tat,Node_1_200_481_1825,481,1086.52914538167,-1644.35580852743,3817.41409929077
6,4,1,1,tat,Node_1_1162_350_1825,350,1094.74299846327,-1635.95808873436,3825.44408566091
6,4,1,1,tat,Node_1_1125_1566_1825,1566,1895.94004121818,-824.723939996858,4616.60402243322
6,4,1,1,tat,Node_1_258_943_1825,943,1464.3663871354,-1259.75740305246,4188.49017732327
6,4,1,1,tat,Node_1_1010_14_1825,14,313.932145284391,-2441.50030697121,3069.36459753999
6,4,1,1,tat,Node_1_538_2516_3650,2516,1870.20989903485,-850.532535052166,4590.95233312186
6,4,1,1,tat,Node_1_449_3205_3650,3205,1087.02395580827,-1643.8498755192,3817.89778713574
6,4,1,1,tat,Node_1_1045_1502_3650,1502,314.031107369711,-2441.39728971298,3069.4595044524
6,4,1,1,tat,Node_1_1228_597_3650,597,314.031107369711,-2441.39728971298,3069.4595044524
6,4,1,1,tat,Node_1_395_2020_3650,2020,314.031107369711,-2441.39728971298,3069.4595044524
6,4,1,1,tat,Node_1_164_1228_3650,1228,314.130069455032,-2441.29427268575,3069.55441159581
6,4,1,1,tat,Node_1_496_11_3650,11,314.426955710993,-2440.98522299006,3069.83913441205
6,4,1,1,tat,Node_1_898_3148_3650,3148,313.83318319907,-2441.60332446044,3069.26969085858
6,4,1,1,tat,Node_1_373_1007_3650,1007,313.73422111375,-2441.70634218067,3069.17478440817
6,4,1,1,tat,Node_1_1106_514_3650,514,1087.6177283202,-1643.24276373979,3818.47822038018
6,4,1,1,tat,Node_1_1039_2813_3650,2813,1861.60019761196,-859.172109975992,4582.37250519991
6,4,1,1,tat,Node_1_154_1547_3650,1547,2635.18681856244,-90.1481471217057,5360.52178424659
6,4,1,1,tat,Node_1_480_2722_3650,2722,4222.93451544482,1442.93157553273,7002.93745535692
6,4,1,1,tat,Node_1_1003_1992_3650,1992,1859.12614547895,-861.655082366733,4579.90737332463
6,4,1,1,tat,Node_1_821_2092_3650,2092,1086.13329704039,-1644.76055920514,3817.02715328591
6,4,1,1,tat,Node_1_740_791_3650,791,1117.20739183103,-1612.99918247939,3847.41396614145
6,4,1,1,tat,Node_1_881_2055_3650,2055,2270.70945832698,-450.650804182542,4992.0697208365
6,4,1,1,tat,Node_1_1083_2783_3650,2783,3480.81783762626,733.836912696092,6227.79876255644
6,4,1,1,tat,Node_1_667_2339_3650,2339,2675.66231145854,-50.3141379923277,5401.6387609094
6,4,1,1,tat,Node_1_357_3596_3650,3596,718.786036330628,-2022.00027990344,3459.57235256469
