batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,3,nef,Node_1_789_356_1825,356,168.290143889375,-727.456265835232,1064.03655361398
16,5,2,3,nef,Node_1_55_96_1825,96,168.230899105902,-727.516363868127,1063.97816207993
16,5,2,3,nef,Node_1_133_1667_1825,1667,1810.79252088808,928.235760001639,2693.34928177451
16,5,2,3,nef,Node_1_904_831_1825,831,526.839573466497,-364.234197675363,1417.91334460836
16,5,2,3,nef,Node_1_1060_2606_3650,2606,1461.12980883187,577.541166113628,2344.71845155011
16,5,2,3,nef,Node_1_1295_13_3650,13,168.527123023266,-727.215873970372,1064.2701200169
16,5,2,3,nef,Node_1_1227_1789_3650,1789,1102.93584795558,217.286799617013,1988.58489629415
16,5,2,3,nef,Node_1_580_1357_3650,1357,1559.41690461317,676.216295224362,2442.61751400198
16,5,2,3,nef,Node_1_116_1301_3650,1301,1440.33488983293,556.654343751297,2324.01543591456
16,5,2,3,nef,Node_1_162_994_3650,994,1676.06988327103,793.230427234195,2558.90933930786
16,5,2,3,nef,Node_1_549_2537_3650,2537,3717.23040825791,2823.28491738529,4611.17589913052
16,5,2,3,nef,Node_1_973_3000_3650,3000,3438.72068115248,2548.21369356364,4329.22766874132
16,5,2,3,nef,Node_1_964_3408_3650,3408,3384.80792819227,2494.89745565334,4274.7184007312
16,5,2,3,nef,Node_1_372_1274_3650,1274,1327.11810861649,442.877188969256,2211.35902826373
16,5,2,3,nef,Node_1_1009_3427_3650,3427,3844.42895837392,2948.71537809064,4740.14253865719
16,5,2,3,nef,Node_1_926_295_3650,295,168.112409538957,-727.636560013931,1063.86137909184
16,5,2,3,nef,Node_1_216_2537_3650,2537,2393.46496634264,1510.47010871771,3276.45982396756
16,5,2,3,nef,Node_1_1172_3606_3650,3606,3131.24025492887,2243.83256803125,4018.6479418265
16,5,2,3,nef,Node_1_268_597_3650,597,850.197601660802,-37.5125876101424,1737.90779093175
16,5,2,3,nef,Node_1_657_1597_3650,1597,1332.56862869599,448.357008339792,2216.78024905218
16,5,2,3,nef,Node_1_1082_1811_3650,1811,1204.54065161136,319.578878523831,2089.50242469889
16,5,2,3,nef,Node_1_749_1973_3650,1973,947.388008273015,60.5296439751371,1834.24637257089
16,5,2,3,nef,Node_1_723_1545_3650,1545,954.852850990582,68.0568565211257,1841.64884546004
16,5,2,3,nef,Node_1_768_847_3650,847,850.99674556284,-36.7061386219397,1738.69962974762
16,5,3,3,nef,Node_1_1274_747_1825,747,669.109718112455,-408.586817657348,1746.80625388226
16,5,3,3,nef,Node_1_789_356_1825,356,662.528002124851,-415.252897208325,1740.30890145803
16,5,3,3,nef,Node_1_55_96_1825,96,415.990453729371,-665.242954258862,1497.22386171761
16,5,3,3,nef,Node_1_133_1667_1825,1667,2599.45935477587,1528.66796131123,3670.25074824051
16,5,3,3,nef,Node_1_438_970_1825,970,1291.35868008069,219.786582468201,2362.93077769317
16,5,3,3,nef,Node_1_349_926_1825,926,867.483868206124,-207.861491941046,1942.82922835329
16,5,3,3,nef,Node_1_204_1717_1825,1717,1173.748951405,101.301475063013,2246.19642774699
16,5,3,3,nef,Node_1_807_667_1825,667,663.020093039812,-414.754484651733,1740.79467073136
16,5,3,3,nef,Node_1_904_831_1825,831,1156.77181483884,84.1870683081668,2229.35656136952
16,5,3,3,nef,Node_1_155_982_1825,982,666.956820359501,-410.767266148845,1744.68090686785
16,5,3,3,nef,Node_1_1009_3427_3650,3427,3869.73054038342,2784.0543939024,4955.40668686443
16,5,3,3,nef,Node_1_116_1301_3650,1301,1902.16652827608,833.007760745837,2971.32529580632
16,5,3,3,nef,Node_1_1227_1789_3650,1789,1665.04021862923,595.370285953891,2734.71015130456
16,5,3,3,nef,Node_1_964_3408_3650,3408,3726.10150457916,2642.86690157875,4809.33610757957
16,5,3,3,nef,Node_1_973_3000_3650,3000,3886.6461655852,2800.66995839137,4972.62237277903
16,5,3,3,nef,Node_1_657_1597_3650,1597,2202.03442958046,1132.74687236198,3271.32198679893
16,5,3,3,nef,Node_1_549_2537_3650,2537,2527.55256982718,1457.14568170392,3597.95945795045
16,5,3,3,nef,Node_1_1172_3606_3650,3606,3424.71393390352,2345.98030456193,4503.4475632451
16,5,3,3,nef,Node_1_1082_1811_3650,1811,2483.14136475195,1412.94717424705,3553.33555525685
16,5,3,3,nef,Node_1_1060_2606_3650,2606,2258.80941889409,1189.39999904971,3328.21883873847
16,5,3,3,nef,Node_1_372_1274_3650,1274,1294.55727102793,223.007134282418,2366.10740777345
16,5,3,3,nef,Node_1_926_295_3650,295,661.359286201819,-416.436636152945,1739.15520855658
16,5,3,3,nef,Node_1_162_994_3650,994,1543.24771717637,473.105021692881,2613.39041265986
16,5,3,3,nef,Node_1_580_1357_3650,1357,906.174516394935,-168.75560306078,1981.10463585065
16,5,3,3,nef,Node_1_723_1545_3650,1545,1771.20883353207,701.834666739811,2840.58300032433
16,5,3,3,nef,Node_1_749_1973_3650,1973,1851.35814130635,782.135406053888,2920.58087655881
16,5,3,3,nef,Node_1_768_847_3650,847,1284.83847545745,213.221308428449,2356.45564248646
16,5,3,3,nef,Node_1_1295_13_3650,13,53.2579380387163,-1034.08208595074,1140.59796202818
16,5,3,3,nef,Node_1_268_597_3650,597,53.3194494030864,-1034.01943632583,1140.658335132
16,5,3,3,nef,Node_1_216_2537_3650,2537,2704.15169693383,1632.71189246671,3775.59150140094
16,5,4,3,nef,Node_1_133_1667_1825,1667,2104.1977014535,1056.47878037926,3151.91662252774
16,5,4,3,nef,Node_1_155_982_1825,982,788.739183366953,-265.921587853874,1843.39995458778
16,5,4,3,nef,Node_1_349_926_1825,926,1505.70844904785,456.846143591075,2554.57075450462
16,5,4,3,nef,Node_1_904_831_1825,831,906.053182296127,-147.330889129209,1959.43725372146
16,5,4,3,nef,Node_1_1274_747_1825,747,322.851673538891,-738.130869281376,1383.83421635916
16,5,4,3,nef,Node_1_789_356_1825,356,322.722116389328,-738.262460523105,1383.70669330176
16,5,4,3,nef,Node_1_438_970_1825,970,1020.51692393492,-31.7446264218626,2072.7784742917
16,5,4,3,nef,Node_1_204_1717_1825,1717,2280.26586770943,1232.24004018272,3328.29169523615
16,5,4,3,nef,Node_1_55_96_1825,96,207.804924727067,-855.043856926788,1270.65370638092
16,5,4,3,nef,Node_1_807_667_1825,667,561.755057332814,-495.736967415322,1619.24708208095
16,5,4,3,nef,Node_1_162_994_3650,994,785.111583179193,-269.590698196545,1839.81386455493
16,5,4,3,nef,Node_1_1295_13_3650,13,93.7298545369647,-971.087532012817,1158.54724108675
16,5,4,3,nef,Node_1_768_847_3650,847,1137.89570143887,86.658515920644,2189.1328869571
16,5,4,3,nef,Node_1_749_1973_3650,1973,1488.02389813252,439.076467218275,2536.97132904676
16,5,4,3,nef,Node_1_723_1545_3650,1545,1140.74595872926,89.5320481988897,2191.95986925962
16,5,4,3,nef,Node_1_372_1274_3650,1274,1144.30878034223,93.1238568122274,2195.49370387224
16,5,4,3,nef,Node_1_549_2537_3650,2537,1914.84992736737,867.134622712559,2962.56523202219
16,5,4,3,nef,Node_1_657_1597_3650,1597,1987.01325967389,939.336480419787,3034.69003892799
16,5,4,3,nef,Node_1_964_3408_3650,3408,3265.09454011155,2209.9830784247,4320.2060017984
16,5,4,3,nef,Node_1_973_3000_3650,3000,2691.93371044544,1642.05069960548,3741.81672128539
16,5,4,3,nef,Node_1_268_597_3650,597,667.149798502204,-388.968557886423,1723.26815489083
16,5,4,3,nef,Node_1_580_1357_3650,1357,1739.36476828447,691.350756225467,2787.37878034348
16,5,4,3,nef,Node_1_1227_1789_3650,1789,1868.27413209952,820.507868072892,2916.04039612616
16,5,4,3,nef,Node_1_1009_3427_3650,3427,4097.95267607643,3029.85561795418,5166.04973419867
16,5,4,3,nef,Node_1_216_2537_3650,2537,1958.18679389615,910.500519987886,3005.87306780442
16,5,4,3,nef,Node_1_1172_3606_3650,3606,3888.65310095762,2824.41056060199,4952.89564131325
16,5,4,3,nef,Node_1_1082_1811_3650,1811,2112.42458045074,1064.69783248751,3160.15132841397
16,5,4,3,nef,Node_1_116_1301_3650,1301,1495.27909850804,446.366946662156,2544.19125035392
16,5,4,3,nef,Node_1_926_295_3650,295,438.222315224622,-621.009513811788,1497.45414426103
16,5,4,3,nef,Node_1_1060_2606_3650,2606,2577.08129735796,1527.87671526208,3626.28587945383
16,5,5,3,nef,Node_1_204_1717_1825,1717,1392.21399933475,245.838580620075,2538.58941804942
16,5,5,3,nef,Node_1_807_667_1825,667,785.414485007361,-366.683841902457,1937.51281191718
16,5,5,3,nef,Node_1_155_982_1825,982,1516.76957038681,371.103266128985,2662.43587464464
16,5,5,3,nef,Node_1_349_926_1825,926,1021.50390831968,-127.922087864163,2170.92990450353
16,5,5,3,nef,Node_1_133_1667_1825,1667,1631.88911332887,486.736452144604,2777.04177451314
16,5,5,3,nef,Node_1_438_970_1825,970,549.010527424704,-606.327963602767,1704.34901845218
16,5,5,3,nef,Node_1_55_96_1825,96,85.198292390928,-1078.11901349193,1248.51559827379
16,5,5,3,nef,Node_1_789_356_1825,356,316.569701648249,-842.500577822742,1475.63998111924
16,5,5,3,nef,Node_1_904_831_1825,831,904.497159755624,-246.182599422295,2055.17691893354
16,5,5,3,nef,Node_1_1274_747_1825,747,808.438393595774,-343.374471105934,1960.25125829748
16,5,5,3,nef,Node_1_749_1973_3650,1973,1920.50575978689,776.041090045665,3064.97042952811
16,5,5,3,nef,Node_1_723_1545_3650,1545,1812.18015708403,667.55786583107,2956.80244833699
16,5,5,3,nef,Node_1_768_847_3650,847,1099.82294163273,-48.8416432477261,2248.48752651318
16,5,5,3,nef,Node_1_1060_2606_3650,2606,2809.81995572782,1662.08097454526,3957.55893691038
16,5,5,3,nef,Node_1_216_2537_3650,2537,3332.89044729243,2179.44541690675,4486.3354776781
16,5,5,3,nef,Node_1_1009_3427_3650,3427,3938.36891768441,2774.88422841428,5101.85360695454
16,5,5,3,nef,Node_1_973_3000_3650,3000,4167.5385870494,2999.31021307533,5335.76696102346
16,5,5,3,nef,Node_1_964_3408_3650,3408,4870.96302922323,3685.02536994677,6056.9006884997
16,5,5,3,nef,Node_1_580_1357_3650,1357,1898.42545400948,753.938469568564,3042.91243845039
16,5,5,3,nef,Node_1_1227_1789_3650,1789,2135.14394586247,990.634304597928,3279.65358712701
16,5,5,3,nef,Node_1_926_295_3650,295,318.07946614585,-840.964838645002,1477.1237709367
16,5,5,3,nef,Node_1_657_1597_3650,1597,2552.21638832469,1406.26229117792,3698.17048547145
16,5,5,3,nef,Node_1_1295_13_3650,13,85.2611992449946,-1078.05488024794,1248.57727873793
16,5,5,3,nef,Node_1_268_597_3650,597,785.351578153295,-366.74753604731,1937.4506923539
16,5,5,3,nef,Node_1_116_1301_3650,1301,1637.55073019487,492.419813440762,2782.68164694899
16,5,5,3,nef,Node_1_1172_3606_3650,3606,2608.39220900625,1462.1068741037,3754.6775439088
16,5,5,3,nef,Node_1_549_2537_3650,2537,3380.19640155059,2226.09878761869,4534.29401548248
16,5,5,3,nef,Node_1_372_1274_3650,1274,2009.4560514372,865.030371451549,3153.88173142285
16,5,5,3,nef,Node_1_1082_1811_3650,1811,1766.88722215601,622.163176676866,2911.61126763515
16,5,5,3,nef,Node_1_162_994_3650,994,1399.25956699022,252.928508630333,2545.5906253501
16,5,6,3,nef,Node_1_204_1717_1825,1717,1965.87238246261,755.205670737098,3176.53909418813
16,5,6,3,nef,Node_1_1274_747_1825,747,740.99444890203,-478.378146138124,1960.36704394218
16,5,6,3,nef,Node_1_438_970_1825,970,1273.06084786339,59.465832787175,2486.6558629396
16,5,6,3,nef,Node_1_904_831_1825,831,613.001134650375,-608.214012700513,1834.21628200126
16,5,6,3,nef,Node_1_807_667_1825,667,480.989192007773,-742.308696176873,1704.28708019242
16,5,6,3,nef,Node_1_133_1667_1825,1667,1953.01277161158,742.339320134835,3163.68622308833
16,5,6,3,nef,Node_1_349_926_1825,926,1006.62578554361,-209.481680318453,2222.73325140568
16,5,6,3,nef,Node_1_155_982_1825,982,872.001734446895,-345.666004223832,2089.66947311762
16,5,6,3,nef,Node_1_789_356_1825,356,220.515095134571,-1007.43164452374,1448.46183479289
16,5,6,3,nef,Node_1_55_96_1825,96,349.580043623813,-875.974037576822,1575.13412482445
16,5,6,3,nef,Node_1_216_2537_3650,2537,2393.85630609845,1182.38535110965,3605.32726108724
16,5,6,3,nef,Node_1_1172_3606_3650,3606,3324.03482432293,2103.96279680131,4544.10685184455
16,5,6,3,nef,Node_1_1082_1811_3650,1811,1407.08210470146,194.460644127681,2619.70356527524
16,5,6,3,nef,Node_1_657_1597_3650,1597,1679.14324676856,467.898201661246,2890.38829187587
16,5,6,3,nef,Node_1_580_1357_3650,1357,1281.36601320468,67.8369855246899,2494.89504088466
16,5,6,3,nef,Node_1_723_1545_3650,1545,2112.88720443142,902.16938054709,3323.60502831574
16,5,6,3,nef,Node_1_749_1973_3650,1973,2120.85748407346,910.130153751336,3331.58481439559
16,5,6,3,nef,Node_1_768_847_3650,847,1136.89632255014,-77.8869638883348,2351.67960898861
16,5,6,3,nef,Node_1_1227_1789_3650,1789,2378.04970109406,1166.64394355513,3589.45545863298
16,5,6,3,nef,Node_1_268_597_3650,597,1138.77168246591,-75.9938774783971,2353.53724241022
16,5,6,3,nef,Node_1_1295_13_3650,13,91.7180552047268,-1138.78993111951,1322.22604152897
16,5,6,3,nef,Node_1_1060_2606_3650,2606,2730.21550242069,1516.7134187922,3943.71758604919
16,5,6,3,nef,Node_1_162_994_3650,994,1142.65635657716,-72.0726049828297,2357.38531813715
16,5,6,3,nef,Node_1_549_2537_3650,2537,4015.77472468457,2783.32107890611,5248.22837046303
16,5,6,3,nef,Node_1_926_295_3650,295,220.515095134571,-1007.43164452374,1448.46183479289
16,5,6,3,nef,Node_1_1009_3427_3650,3427,3571.85024176465,2347.92135080894,4795.77913272036
16,5,6,3,nef,Node_1_116_1301_3650,1301,876.087339977692,-341.530184970363,2093.70486492575
16,5,6,3,nef,Node_1_372_1274_3650,1274,1007.63044264135,-208.466111563848,2223.72699684655
16,5,6,3,nef,Node_1_964_3408_3650,3408,3467.56683501958,2245.34031508747,4689.79335495169
16,5,6,3,nef,Node_1_973_3000_3650,3000,2682.99661882707,1469.85375801418,3896.13947963995
16,5,7,3,nef,Node_1_1274_747_1825,747,854.563102099563,-295.012837593189,2004.13904179231
16,5,7,3,nef,Node_1_204_1717_1825,1717,2805.01585541802,1658.9923598815,3951.03935095454
16,5,7,3,nef,Node_1_807_667_1825,667,590.954677667249,-562.081682555048,1743.99103788955
16,5,7,3,nef,Node_1_349_926_1825,926,862.49117501482,-286.991546169938,2011.97389619958
16,5,7,3,nef,Node_1_55_96_1825,96,66.6741521045691,-1095.30665860096,1228.6549628101
16,5,7,3,nef,Node_1_789_356_1825,356,196.606458215735,-962.904191824633,1356.1171082561
16,5,7,3,nef,Node_1_133_1667_1825,1667,2544.4171623702,1400.1798618415,3688.6544628989
16,5,7,3,nef,Node_1_904_831_1825,831,593.230328226258,-559.773169915955,1746.23382636847
16,5,7,3,nef,Node_1_155_982_1825,982,1393.74546841963,249.053769909865,2538.43716692939
16,5,7,3,nef,Node_1_438_970_1825,970,1134.76175318788,-11.9063995402751,2281.42990591603
16,5,7,3,nef,Node_1_973_3000_3650,3000,3423.03850239536,2270.01668780016,4576.06031699057
16,5,7,3,nef,Node_1_964_3408_3650,3408,3455.41146679933,2301.91687087409,4608.90606272457
16,5,7,3,nef,Node_1_268_597_3650,597,725.144652566238,-426.042749342841,1876.33205447532
16,5,7,3,nef,Node_1_768_847_3650,847,991.469176052853,-156.586425401318,2139.52477750702
16,5,7,3,nef,Node_1_749_1973_3650,1973,2485.69069633126,1341.75987635688,3629.62151630563
16,5,7,3,nef,Node_1_723_1545_3650,1545,1820.17301994491,677.237956690522,2963.1080831993
16,5,7,3,nef,Node_1_1082_1811_3650,1811,1823.18275132941,680.253444455202,2966.11205820362
16,5,7,3,nef,Node_1_1172_3606_3650,3606,2751.57477132258,1605.97418363035,3897.17535901481
16,5,7,3,nef,Node_1_1295_13_3650,13,66.6007440220205,-1095.38150907859,1228.58299712263
16,5,7,3,nef,Node_1_372_1274_3650,1274,1263.44612189572,117.845693838231,2409.0465499532
16,5,7,3,nef,Node_1_580_1357_3650,1357,1539.38710419621,395.505320849611,2683.2688875428
16,5,7,3,nef,Node_1_657_1597_3650,1597,2032.3223785106,889.564748235122,3175.08000878608
16,5,7,3,nef,Node_1_1227_1789_3650,1789,1673.5770790952,530.248840308816,2816.90531788158
16,5,7,3,nef,Node_1_162_994_3650,994,459.55420990511,-695.46753708644,1614.57595689666
16,5,7,3,nef,Node_1_549_2537_3650,2537,2521.22020828482,1377.1081948355,3665.33222173414
16,5,7,3,nef,Node_1_116_1301_3650,1301,1813.71310868063,670.765375556578,2956.66084180468
16,5,7,3,nef,Node_1_926_295_3650,295,196.533050133186,-962.978948607332,1356.0450488737
16,5,7,3,nef,Node_1_216_2537_3650,2537,1271.08056248078,125.538166810847,2416.62295815071
16,5,7,3,nef,Node_1_1009_3427_3650,3427,2359.64901859517,1216.25645255585,3503.04158463449
16,5,7,3,nef,Node_1_1060_2606_3650,2606,2745.91669971334,1600.35917959238,3891.47421983431
16,5,8,3,nef,Node_1_1274_747_1825,747,1079.72978797117,-41.3870904951762,2200.84666643751
16,5,8,3,nef,Node_1_349_926_1825,926,204.648714332609,-928.378237002094,1337.67566566731
16,5,8,3,nef,Node_1_204_1717_1825,1717,638.820675590406,-487.358317480376,1764.99966866119
16,5,8,3,nef,Node_1_904_831_1825,831,493.098592041812,-635.174163819104,1621.37134790273
16,5,8,3,nef,Node_1_133_1667_1825,1667,1530.86938909421,412.931752759211,2648.80702542921
16,5,8,3,nef,Node_1_155_982_1825,982,789.117367926199,-335.120383729912,1913.35511958231
16,5,8,3,nef,Node_1_438_970_1825,970,1227.69758856075,107.847478400336,2347.54769872117
16,5,8,3,nef,Node_1_55_96_1825,96,-81.5554463356055,-1220.09174027298,1056.98084760177
16,5,8,3,nef,Node_1_789_356_1825,356,639.985121463511,-486.177978159559,1766.14822108658
16,5,8,3,nef,Node_1_807_667_1825,667,640.234645579176,-485.925050035901,1766.39434119425
16,5,8,3,nef,Node_1_216_2537_3650,2537,2540.85983460253,1422.63432133543,3659.08534786964
16,5,8,3,nef,Node_1_973_3000_3650,3000,3608.73987494522,2479.12081639066,4738.35893349979
16,5,8,3,nef,Node_1_964_3408_3650,3408,4282.12228842092,3139.59756066967,5424.64701617217
16,5,8,3,nef,Node_1_1009_3427_3650,3427,4083.6674417617,2945.39604896289,5221.93883456051
16,5,8,3,nef,Node_1_372_1274_3650,1274,1080.64470972861,-40.4636662269957,2201.75308568421
16,5,8,3,nef,Node_1_268_597_3650,597,641.399091452281,-484.744726869495,1767.54290977406
16,5,8,3,nef,Node_1_116_1301_3650,1301,785.873554422548,-338.403746439329,1910.15085528443
16,5,8,3,nef,Node_1_580_1357_3650,1357,789.283717336642,-334.952008952189,1913.51944362547
16,5,8,3,nef,Node_1_1172_3606_3650,3606,3926.30089948206,2791.13642104351,5061.46537792061
16,5,8,3,nef,Node_1_1295_13_3650,13,-81.4722716303837,-1220.00685093039,1057.06230766962
16,5,8,3,nef,Node_1_1082_1811_3650,1811,1555.32275242942,437.499252798052,2673.14625206079
16,5,8,3,nef,Node_1_1060_2606_3650,2606,2271.54013909434,1154.39402192342,3388.68625626527
16,5,8,3,nef,Node_1_657_1597_3650,1597,2495.03057202532,1377.04012729054,3613.0210167601
16,5,8,3,nef,Node_1_162_994_3650,994,938.915012030661,-183.609594693399,2061.43961875472
16,5,8,3,nef,Node_1_549_2537_3650,2537,2916.31045397374,1795.36807009372,4037.25283785376
16,5,8,3,nef,Node_1_1227_1789_3650,1789,1374.58411798245,255.775451727043,2493.39278423786
16,5,8,3,nef,Node_1_926_295_3650,295,61.1723478250036,-1074.51853039172,1196.86322604173
16,5,8,3,nef,Node_1_749_1973_3650,1973,1982.40617006163,865.607519646523,3099.20482047674
16,5,8,3,nef,Node_1_723_1545_3650,1545,1839.51202649058,722.574601417895,2956.44945156326
16,5,8,3,nef,Node_1_768_847_3650,847,-47.4538172287691,-1185.29262071814,1090.3849862606
16,5,9,3,nef,Node_1_1274_747_1825,747,380.245566449991,-655.635787049938,1416.12691994992
16,5,9,3,nef,Node_1_55_96_1825,96,135.591243854735,-904.183991772033,1175.3664794815
16,5,9,3,nef,Node_1_438_970_1825,970,756.218619463899,-274.719090931909,1787.15632985971
16,5,9,3,nef,Node_1_807_667_1825,667,753.151727670682,-277.821168467095,1784.12462380846
16,5,9,3,nef,Node_1_155_982_1825,982,753.082025584473,-277.891671216334,1784.05572238528
16,5,9,3,nef,Node_1_904_831_1825,831,1003.80042967995,-24.5777529036909,2032.1786122636
16,5,9,3,nef,Node_1_133_1667_1825,1667,2182.46270748217,1158.57812363039,3206.34729133396
16,5,9,3,nef,Node_1_789_356_1825,356,630.336651769587,-402.114976799542,1662.78828033872
16,5,9,3,nef,Node_1_204_1717_1825,1717,2492.56728902813,1467.73948718557,3517.39509087069
16,5,9,3,nef,Node_1_349_926_1825,926,1268.80776144838,242.551309847991,2295.06421304876
16,5,9,3,nef,Node_1_926_295_3650,295,504.942598678742,-529.158718561997,1539.04391591948
16,5,9,3,nef,Node_1_973_3000_3650,3000,2629.60159051596,1604.07517757955,3655.12800345236
16,5,9,3,nef,Node_1_964_3408_3650,3408,3165.19242094956,2135.28755065099,4195.09729124813
16,5,9,3,nef,Node_1_216_2537_3650,2537,3146.51226184542,2116.80405393048,4176.22046976036
16,5,9,3,nef,Node_1_268_597_3650,597,876.594122347662,-153.029726414206,1906.21797110953
16,5,9,3,nef,Node_1_749_1973_3650,1973,2387.1777346794,1362.76980292084,3411.58566643796
16,5,9,3,nef,Node_1_723_1545_3650,1545,1779.79375545004,755.811259390454,2803.77625150962
16,5,9,3,nef,Node_1_580_1357_3650,1357,2719.72638798481,1693.64658148936,3745.80619448025
16,5,9,3,nef,Node_1_1082_1811_3650,1811,2868.05242743857,1840.89994589387,3895.20490898327
16,5,9,3,nef,Node_1_768_847_3650,847,880.567141261602,-149.01557975984,1910.14986228304
16,5,9,3,nef,Node_1_1009_3427_3650,3427,3489.44652599604,2455.62604663978,4523.2670053523
16,5,9,3,nef,Node_1_116_1301_3650,1301,1522.0354406474,497.205862833883,2546.86501846092
16,5,9,3,nef,Node_1_549_2537_3650,2537,3417.0957605106,2384.23097667035,4449.96054435086
16,5,9,3,nef,Node_1_1172_3606_3650,3606,3487.63427175459,2453.83830374996,4521.43023975923
16,5,9,3,nef,Node_1_162_994_3650,994,756.427725722528,-274.50758873837,1787.36304018342
16,5,9,3,nef,Node_1_1295_13_3650,13,13.9611034192011,-1027.94642908051,1055.86863591891
16,5,9,3,nef,Node_1_372_1274_3650,1274,1521.89603647498,497.065835120366,2546.72623782959
16,5,9,3,nef,Node_1_1227_1789_3650,1789,1134.3524371503,107.099606877746,2161.60526742285
16,5,9,3,nef,Node_1_657_1597_3650,1597,1279.54188272464,253.357848657867,2305.72591679141
16,5,9,3,nef,Node_1_1060_2606_3650,2606,2782.14421159894,1755.63752929595,3808.65089390193
16,5,10,3,nef,Node_1_807_667_1825,667,76.6851609651844,-1134.14922408309,1287.51954601346
16,5,10,3,nef,Node_1_904_831_1825,831,642.01184044978,-558.949544601503,1842.97322550106
16,5,10,3,nef,Node_1_204_1717_1825,1717,2257.41929421395,1066.08347777441,3448.75511065349
16,5,10,3,nef,Node_1_133_1667_1825,1667,2082.6718624754,891.640744569032,3273.70298038177
16,5,10,3,nef,Node_1_155_982_1825,982,776.646478087898,-422.453851565254,1975.74680774105
16,5,10,3,nef,Node_1_349_926_1825,926,1068.74812232441,-126.970740873777,2264.4669855226
16,5,10,3,nef,Node_1_789_356_1825,356,357.266521774934,-848.254478726751,1562.78752227662
16,5,10,3,nef,Node_1_1274_747_1825,747,356.988924583927,-848.536931981633,1562.51478114949
16,5,10,3,nef,Node_1_55_96_1825,96,76.4769630719296,-1134.36166443799,1287.31559058185
