batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,3,C1V2,Node_1_361_1621_1825,1621,1480.81975947782,584.125252922698,2377.51426603294
13,2,1,3,C1V2,Node_1_1182_1340_1825,1340,631.436708763896,-271.745414871361,1534.61883239915
13,2,1,3,C1V2,Node_1_942_364_1825,364,350.118147771319,-556.470841321157,1256.7071368638
13,2,1,3,C1V2,Node_1_47_1658_1825,1658,2547.43668291468,1650.68521356833,3444.18815226102
13,2,1,3,C1V2,Node_1_978_1291_1825,1291,1826.84924347883,931.141344347995,2722.55714260966
13,2,1,3,C1V2,Node_1_578_1004_1825,1004,826.845141145994,-74.3364474026095,1728.0267296946
13,2,1,3,C1V2,Node_1_349_883_1825,883,852.312020523506,-48.6310733883244,1753.25511443534
13,2,1,3,C1V2,Node_1_815_1240_1825,1240,1323.56525840356,426.104108957843,2221.02640784928
13,2,1,3,C1V2,Node_1_1207_760_1825,760,588.899134284517,-314.758353960649,1492.55662252968
13,2,1,3,C1V2,Node_1_1166_1150_1825,1150,1122.42793785548,223.697358003146,2021.15851770782
13,2,1,3,C1V2,Node_1_1185_3190_3650,3190,2183.66388131458,1287.96243926008,3079.36532336908
13,2,1,3,C1V2,Node_1_1119_2994_3650,2994,2679.54901892042,1782.15274699287,3576.94529084797
13,2,1,3,C1V2,Node_1_12_2330_3650,2330,1652.89514937014,756.81179983977,2548.9784989005
13,2,1,3,C1V2,Node_1_1072_538_3650,538,511.222832795183,-393.339349717487,1415.78501530785
13,2,1,3,C1V2,Node_1_630_16_3650,16,-112.298222128014,-1025.82062348507,801.224179229038
13,2,1,3,C1V2,Node_1_748_1774_3650,1774,1483.92773929256,587.246383311024,2380.6090952741
13,2,1,3,C1V2,Node_1_804_1422_3650,1422,1418.98487749198,522.012599984831,2315.95715499913
13,2,1,3,C1V2,Node_1_821_1090_3650,1090,910.482269593453,10.0646510868737,1810.89988810003
13,2,1,3,C1V2,Node_1_89_3006_3650,3006,2955.60256933131,2056.40765914908,3854.79747951355
13,2,1,3,C1V2,Node_1_840_3173_3650,3173,2191.20189205929,1295.48950929557,3086.91427482301
13,2,1,3,C1V2,Node_1_1026_2458_3650,2458,3017.43745131715,2117.75624821421,3917.11865442009
13,2,1,3,C1V2,Node_1_500_898_3650,898,1063.44590301303,164.281769099673,1962.61003692639
13,2,1,3,C1V2,Node_1_859_2846_3650,2846,3414.33111243554,2510.80657605084,4317.85564882024
13,2,1,3,C1V2,Node_1_104_621_3650,621,639.856086918757,-263.233635270199,1542.94580910771
13,2,1,3,C1V2,Node_1_907_2599_3650,2599,2278.48045954342,1382.60803902899,3174.35288005786
13,2,1,3,C1V2,Node_1_317_1093_3650,1093,1126.76519326859,228.065399200761,2025.46498733643
13,2,1,3,C1V2,Node_1_341_585_3650,585,193.721820227998,-715.027834856742,1102.47147531274
13,2,1,3,C1V2,Node_1_403_2073_3650,2073,2206.25471966949,1310.51911808494,3101.99032125405
13,2,1,3,C1V2,Node_1_228_3161_3650,3161,3168.29044172821,2267.29532214971,4069.2855613067
13,2,1,3,C1V2,Node_1_272_2501_3650,2501,2292.77682775113,1396.872339995,3188.68131550726
13,2,2,3,C1V2,Node_1_361_1621_1825,1621,1306.29376128091,467.872143178663,2144.71537938316
13,2,2,3,C1V2,Node_1_942_364_1825,364,298.517231619514,-548.987219844067,1146.0216830831
13,2,2,3,C1V2,Node_1_47_1658_1825,1658,1655.54039234237,818.5027856192,2492.57799906553
13,2,2,3,C1V2,Node_1_1182_1340_1825,1340,583.727720674711,-260.446928254912,1427.90236960433
13,2,2,3,C1V2,Node_1_1166_1150_1825,1150,1429.95604348196,592.129168053935,2267.78291890998
13,2,2,3,C1V2,Node_1_349_883_1825,883,1106.76851403375,267.146057290012,1946.39097077748
13,2,2,3,C1V2,Node_1_815_1240_1825,1240,1403.04045391359,565.093890132878,2240.9870176943
13,2,2,3,C1V2,Node_1_1207_760_1825,760,877.156849469471,35.78535888749,1718.52834005145
13,2,2,3,C1V2,Node_1_978_1291_1825,1291,1500.27917154176,662.739353292882,2337.81898979064
13,2,2,3,C1V2,Node_1_578_1004_1825,1004,507.350223739404,-337.657912702668,1352.35836018148
13,2,2,3,C1V2,Node_1_1072_538_3650,538,666.497258805739,-176.822456241129,1509.81697385261
13,2,2,3,C1V2,Node_1_12_2330_3650,2330,2376.42990333429,1539.34622687447,3213.51357979411
13,2,2,3,C1V2,Node_1_821_1090_3650,1090,1027.35203513128,187.168973193274,1867.53509706928
13,2,2,3,C1V2,Node_1_804_1422_3650,1422,1457.25431915793,619.543282406609,2294.96535590925
13,2,2,3,C1V2,Node_1_859_2846_3650,2846,2712.50119840527,1874.05951695396,3550.94287985659
13,2,2,3,C1V2,Node_1_1119_2994_3650,2994,2993.3928013889,2153.16736541249,3833.61823736531
13,2,2,3,C1V2,Node_1_748_1774_3650,1774,2130.80009169446,1294.17183614737,2967.42834724154
13,2,2,3,C1V2,Node_1_228_3161_3650,3161,2716.76541503289,1878.30106071919,3555.2297693466
13,2,2,3,C1V2,Node_1_500_898_3650,898,1131.22397862464,291.764690963622,1970.68326628566
13,2,2,3,C1V2,Node_1_89_3006_3650,3006,2979.45209318321,2139.32905917329,3819.57512719314
13,2,2,3,C1V2,Node_1_1026_2458_3650,2458,2315.30946500504,1478.38156218789,3152.23736782218
13,2,2,3,C1V2,Node_1_1185_3190_3650,3190,1749.35315815006,912.531123773694,2586.17519252642
13,2,2,3,C1V2,Node_1_104_621_3650,621,592.821071517376,-251.257191756846,1436.8993347916
13,2,2,3,C1V2,Node_1_403_2073_3650,2073,2073.88920054888,1237.30162030207,2910.4767807957
13,2,2,3,C1V2,Node_1_840_3173_3650,3173,3239.89732413184,2397.62293164304,4082.17171662063
13,2,2,3,C1V2,Node_1_907_2599_3650,2599,1840.81513786816,1004.13948187008,2677.49079386624
13,2,2,3,C1V2,Node_1_317_1093_3650,1093,827.48054807247,-14.320820501409,1669.28191664635
13,2,2,3,C1V2,Node_1_630_16_3650,16,51.0651051815533,-799.806208979473,901.936419342579
13,2,2,3,C1V2,Node_1_272_2501_3650,2501,2645.18488976238,1807.08308743623,3483.28669208852
13,2,2,3,C1V2,Node_1_341_585_3650,585,592.748178925451,-251.330854567516,1436.82721241842
