batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,1,3,C1V2,Node_1_907_355_1825,355,229.193647721924,-588.143698417664,1046.53099386151
17,4,1,3,C1V2,Node_1_385_386_1825,386,414.770051762342,-400.324994672527,1229.86509819721
17,4,1,3,C1V2,Node_1_626_1393_1825,1393,1332.83066274883,525.241607642456,2140.4197178552
17,4,1,3,C1V2,Node_1_627_984_1825,984,703.822017181469,-108.26249998998,1515.90653435292
17,4,1,3,C1V2,Node_1_837_1624_1825,1624,1260.1346963226,452.171235828162,2068.09815681703
17,4,1,3,C1V2,Node_1_836_1534_1825,1534,1190.37638354568,382.017844679614,1998.73492241174
17,4,1,3,C1V2,Node_1_510_988_1825,988,767.244644102784,-44.2584169933193,1578.74770519889
17,4,1,3,C1V2,Node_1_1153_11_1825,11,-25.1545436161665,-845.954117460183,795.64503022785
17,4,1,3,C1V2,Node_1_654_1149_1825,1149,1316.52010815862,508.850365144143,2124.1898511731
17,4,1,3,C1V2,Node_1_217_1543_1825,1543,905.05129215926,94.7129520394031,1715.38963227912
17,4,1,3,C1V2,Node_1_1182_1779_3650,1779,1692.71515757783,886.417108741728,2499.01320641393
17,4,1,3,C1V2,Node_1_1142_2248_3650,2248,2092.49912734523,1286.53447058574,2898.46378410472
17,4,1,3,C1V2,Node_1_1127_2319_3650,2319,2338.84550090721,1532.50862770649,3145.18237410794
17,4,1,3,C1V2,Node_1_257_3570_3650,3570,3607.56111279464,2792.38205741749,4422.74016817179
17,4,1,3,C1V2,Node_1_610_3010_3650,3010,3046.14042394986,2236.29547382914,3855.98537407058
17,4,1,3,C1V2,Node_1_460_2880_3650,2880,2980.24052193622,2170.87455289246,3789.60649097998
17,4,1,3,C1V2,Node_1_1024_1429_3650,1429,986.823292994553,177.111991986061,1796.53459400305
17,4,1,3,C1V2,Node_1_144_1243_3650,1243,1461.38589408882,654.36556564914,2268.40622252849
17,4,1,3,C1V2,Node_1_829_3486_3650,3486,3697.2253174639,2880.98831303966,4513.46232188815
17,4,1,3,C1V2,Node_1_272_2192_3650,2192,2300.45869837032,1494.20878081368,3106.70861592696
17,4,1,3,C1V2,Node_1_948_2054_3650,2054,2600.99820492556,1793.78214292136,3408.21426692976
17,4,1,3,C1V2,Node_1_1156_359_3650,359,378.20284066495,-437.314984219858,1193.72066554976
17,4,1,3,C1V2,Node_1_1088_1802_3650,1802,2208.4487553393,1402.36375566983,3014.53375500877
17,4,1,3,C1V2,Node_1_1234_625_3650,625,767.683099871338,-43.8160409754041,1579.18224071808
17,4,1,3,C1V2,Node_1_349_2786_3650,2786,3145.93295687272,2335.30354526129,3956.56236848415
17,4,1,3,C1V2,Node_1_380_546_3650,546,452.937626414954,-361.726148295755,1267.60140112566
17,4,1,3,C1V2,Node_1_155_1998_3650,1998,1794.76573770874,988.663043345996,2600.86843207148
17,4,1,3,C1V2,Node_1_315_3022_3650,3022,3167.1322932823,2356.32707803268,3977.93750853191
17,4,1,3,C1V2,Node_1_694_1347_3650,1347,1343.04668215613,535.507187774924,2150.58617653734
17,4,1,3,C1V2,Node_1_563_3356_3650,3356,3409.33219138543,2596.29155077896,4222.37283199189
17,4,2,3,C1V2,Node_1_385_386_1825,386,505.412832863102,-307.196742186513,1318.02240791272
17,4,2,3,C1V2,Node_1_907_355_1825,355,185.524237244426,-630.890776001322,1001.93925049017
17,4,2,3,C1V2,Node_1_654_1149_1825,1149,1626.59773417907,821.5969477914,2431.59852056675
17,4,2,3,C1V2,Node_1_626_1393_1825,1393,1811.79194459441,1007.1779276703,2616.40596151851
17,4,2,3,C1V2,Node_1_627_984_1825,984,1021.67789404033,213.688895217217,1829.66689286344
17,4,2,3,C1V2,Node_1_836_1534_1825,1534,1963.08003544505,1158.59764092963,2767.56242996048
17,4,2,3,C1V2,Node_1_837_1624_1825,1624,2477.67515681828,1672.39929456269,3282.95101907387
17,4,2,3,C1V2,Node_1_1153_11_1825,11,-48.3096122721138,-867.955766660083,771.336542115855
17,4,2,3,C1V2,Node_1_217_1543_1825,1543,2150.17670892823,1345.62770613028,2954.72571172618
17,4,2,3,C1V2,Node_1_510_988_1825,988,851.090372290328,41.7840613114204,1660.39668326924
17,4,2,3,C1V2,Node_1_1088_1802_3650,1802,2156.34914465946,1351.79362237014,2960.90466694877
17,4,2,3,C1V2,Node_1_1156_359_3650,359,300.940330026952,-514.019319795206,1115.89997984911
17,4,2,3,C1V2,Node_1_948_2054_3650,2054,2354.56465785025,1549.65307321409,3159.47624248642
17,4,2,3,C1V2,Node_1_694_1347_3650,1347,1527.58510073707,722.275742488716,2332.89445898542
17,4,2,3,C1V2,Node_1_563_3356_3650,3356,3844.63714802115,3028.02407998104,4661.25021606125
17,4,2,3,C1V2,Node_1_349_2786_3650,2786,2243.20715294579,1438.5306222789,3047.88368361269
17,4,2,3,C1V2,Node_1_315_3022_3650,3022,3480.44230140024,2668.1438183604,4292.74078444008
17,4,2,3,C1V2,Node_1_155_1998_3650,1998,2116.92588219803,1312.40725114726,2921.44451324879
17,4,2,3,C1V2,Node_1_829_3486_3650,3486,4026.40692491436,3207.29571050544,4845.51813932327
17,4,2,3,C1V2,Node_1_1234_625_3650,625,346.472612784015,-467.938403085449,1160.88362865348
