batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,3,tat,Node_1_142_1732_1825,1732,1670.29331061368,-1149.22000870981,4489.80662993718
20,3,1,3,tat,Node_1_1213_458_1825,458,164.326833075759,-2696.54002580788,3025.1936919594
20,3,1,3,tat,Node_1_804_133_1825,133,164.326833075759,-2696.54002580788,3025.1936919594
20,3,1,3,tat,Node_1_988_281_1825,281,164.032104167636,-2696.84833996313,3024.9125482984
20,3,1,3,tat,Node_1_641_1192_1825,1192,164.719804953256,-2696.12894354612,3025.56855345263
20,3,1,3,tat,Node_1_499_731_1825,731,164.719804953256,-2696.12894354612,3025.56855345263
20,3,1,3,tat,Node_1_181_768_1825,768,917.653922237532,-1915.45253822834,3750.7603827034
20,3,1,3,tat,Node_1_71_458_1825,458,164.621561983882,-2696.23171376028,3025.47483772804
20,3,1,3,tat,Node_1_615_747_1825,747,164.425076045133,-2696.43725489116,3025.28740698143
20,3,1,3,tat,Node_1_1046_1615_1825,1615,1665.38116214497,-1154.17449072357,4484.93681501351
20,3,1,3,tat,Node_1_396_2028_3650,2028,2752.7343471792,-72.3765667236635,5577.84526108207
20,3,1,3,tat,Node_1_787_11_3650,11,164.523319014508,-2696.33448420863,3025.38112223764
20,3,1,3,tat,Node_1_40_2363_3650,2363,3584.55756887101,735.093393654634,6434.02174408738
20,3,1,3,tat,Node_1_628_1089_3650,1089,2042.04470672586,-776.040840353147,4860.13025380486
20,3,1,3,tat,Node_1_924_92_3650,92,164.621561983882,-2696.23171376028,3025.47483772804
20,3,1,3,tat,Node_1_371_2717_3650,2717,4772.70804048322,1859.1990674291,7686.21701353734
20,3,1,3,tat,Node_1_705_1350_3650,1350,924.727416032478,-1908.18500853302,3757.63984059798
20,3,1,3,tat,Node_1_1137_2476_3650,2476,2425.68350213232,-394.605726114166,5245.9727303788
20,3,1,3,tat,Node_1_510_3250_3650,3250,3195.02419530209,359.110585225607,6030.93780537858
20,3,1,3,tat,Node_1_381_2124_3650,2124,1666.56007777746,-1152.9853592639,4486.10551481883
20,3,1,3,tat,Node_1_971_2962_3650,2962,2435.80252797786,-384.595335105649,5256.20039106138
20,3,1,3,tat,Node_1_467_2342_3650,2342,164.818047922631,-2696.02617356615,3025.66226941141
20,3,1,3,tat,Node_1_794_54_3650,54,164.621561983882,-2696.23171376028,3025.47483772804
20,3,1,3,tat,Node_1_884_1939_3650,1939,2468.22270787137,-352.540668880108,5288.98608462284
20,3,1,3,tat,Node_1_1105_3603_3650,3603,2010.50871355672,-807.561801561779,4828.57922867522
20,3,1,3,tat,Node_1_252_2754_3650,2754,493.440780479506,-2353.5778229196,3340.45938387861
20,3,1,3,tat,Node_1_755_3393_3650,3393,3951.78978839196,1086.13857960455,6817.44099717938
20,3,1,3,tat,Node_1_277_2269_3650,2269,2380.29525028141,-439.538610165743,5200.12911072856
20,3,1,3,tat,Node_1_567_3099_3650,3099,2452.11086089399,-368.467540376322,5272.6892621643
20,3,1,3,tat,Node_1_960_1579_3650,1579,178.768549573774,-2681.43521466128,3038.97231380883
20,3,2,3,tat,Node_1_615_747_1825,747,930.126828053341,-1527.70633540301,3387.95999150969
20,3,2,3,tat,Node_1_71_458_1825,458,99.6782392761681,-2385.16646899057,2584.52294754291
20,3,2,3,tat,Node_1_1213_458_1825,458,99.7887153422552,-2385.05142497962,2584.62885566413
20,3,2,3,tat,Node_1_804_133_1825,133,99.7887153422552,-2385.05142497962,2584.62885566413
20,3,2,3,tat,Node_1_988_281_1825,281,100.120143540517,-2384.7062944835,2584.94658156454
20,3,2,3,tat,Node_1_499_731_1825,731,99.4572871439937,-2385.39655778087,2584.31113206885
20,3,2,3,tat,Node_1_181_768_1825,768,98.9049068135578,-2385.97178423871,2583.78159786583
20,3,2,3,tat,Node_1_641_1192_1825,1192,1328.94542662798,-1121.20341819494,3779.09427145091
20,3,2,3,tat,Node_1_142_1732_1825,1732,936.976344150744,-1520.69563177746,3394.64832007895
20,3,2,3,tat,Node_1_1046_1615_1825,1615,738.755999880662,-1723.99116627822,3201.50316603954
20,3,2,3,tat,Node_1_396_2028_3650,2028,2610.35731717294,161.274742412674,5059.4398919332
20,3,2,3,tat,Node_1_787_11_3650,11,99.2363350118194,-2385.62664759565,2584.09931761929
20,3,2,3,tat,Node_1_567_3099_3650,3099,2603.72875320771,154.733570193531,5052.72393622189
20,3,2,3,tat,Node_1_628_1089_3650,1089,1776.1525421488,-669.520158743579,4221.82524304118
20,3,2,3,tat,Node_1_467_2342_3650,2342,940.732530397708,-1516.85148437171,3398.31654516713
20,3,2,3,tat,Node_1_960_1579_3650,1579,2577.9878298094,129.322884860595,5026.65277475821
20,3,2,3,tat,Node_1_510_3250_3650,3250,3436.38686330663,968.920689504256,5903.85303710899
20,3,2,3,tat,Node_1_884_1939_3650,1939,928.359210995946,-1529.51571439946,3386.23413639136
20,3,2,3,tat,Node_1_1105_3603_3650,3603,6837.61350993198,4147.84209911058,9527.38492075339
20,3,2,3,tat,Node_1_381_2124_3650,2124,1754.49923319572,-691.288937834288,4200.28740422573
20,3,2,3,tat,Node_1_755_3393_3650,3393,3042.98159197025,586.118326305569,5499.84485763494
20,3,2,3,tat,Node_1_371_2717_3650,2717,4684.98736222369,2162.18813096852,7207.78659347887
20,3,2,3,tat,Node_1_971_2962_3650,2962,2644.82584979213,195.273316195986,5094.37838338828
20,3,2,3,tat,Node_1_40_2363_3650,2363,1759.8020843679,-685.956854164068,4205.56102289987
20,3,2,3,tat,Node_1_1137_2476_3650,2476,4404.37815436231,1896.82336034488,6911.93294837974
20,3,2,3,tat,Node_1_277_2269_3650,2269,3490.85156388759,1021.65503642415,5960.04809135103
20,3,2,3,tat,Node_1_705_1350_3650,1350,2594.44876365639,145.574310991391,5043.32321632139
20,3,2,3,tat,Node_1_794_54_3650,54,99.015382879645,-2385.85673843491,2583.8875041942
20,3,2,3,tat,Node_1_924_92_3650,92,98.4630025492092,-2386.43197001508,2583.3579751135
20,3,2,3,tat,Node_1_252_2754_3650,2754,2401.19984236023,-45.5899026784882,4847.98958739894
20,3,3,3,tat,Node_1_499_731_1825,731,1079.85182601325,-1507.3603594645,3667.06401149101
20,3,3,3,tat,Node_1_1046_1615_1825,1615,3231.61242776978,637.034171624844,5826.19068391472
20,3,3,3,tat,Node_1_71_458_1825,458,1079.14240566238,-1508.08500522838,3666.36981655314
20,3,3,3,tat,Node_1_988_281_1825,281,365.376855135351,-2242.97985024568,2973.73356051638
20,3,3,3,tat,Node_1_641_1192_1825,1192,1081.27066671501,-1505.91110258606,3668.45243601608
20,3,3,3,tat,Node_1_615_747_1825,747,365.64288776693,-2242.70379712908,2973.98957266295
20,3,3,3,tat,Node_1_804_133_1825,133,364.667434784472,-2243.71599963877,2973.05086920771
20,3,3,3,tat,Node_1_1213_458_1825,458,1082.42347478519,-1504.73361539096,3669.58056496133
20,3,3,3,tat,Node_1_142_1732_1825,1732,1080.47256882027,-1506.72630389546,3667.67144153601
20,3,3,3,tat,Node_1_181_768_1825,768,360.233557591485,-2248.31718868479,2968.78430386776
20,3,3,3,tat,Node_1_381_2124_3650,2124,4720.06500145548,2058.7799299486,7381.35007296235
20,3,3,3,tat,Node_1_396_2028_3650,2028,3225.05028952416,630.656789646729,5819.4437894016
20,3,3,3,tat,Node_1_40_2363_3650,2363,3978.09999198105,1356.16755681355,6600.03242714856
20,3,3,3,tat,Node_1_971_2962_3650,2962,4845.543726017,2176.44055296876,7514.64689906525
20,3,3,3,tat,Node_1_510_3250_3650,3250,3427.85583233138,827.30053633596,6028.4111283268
20,3,3,3,tat,Node_1_787_11_3650,11,364.667434784472,-2243.71599963877,2973.05086920771
20,3,3,3,tat,Node_1_884_1939_3650,1939,2575.57595829545,-5.40967061058609,5156.56158720148
20,3,3,3,tat,Node_1_794_54_3650,54,364.844789872192,-2243.53196123385,2973.22154097823
20,3,3,3,tat,Node_1_960_1579_3650,1579,2592.4246916288,11.2138921035043,5173.63549115409
20,3,3,3,tat,Node_1_567_3099_3650,3099,1080.11785864483,-1507.08862028069,3667.32433757036
20,3,3,3,tat,Node_1_924_92_3650,92,365.288177591491,-2243.07186830344,2973.64822348642
20,3,3,3,tat,Node_1_252_2754_3650,2754,5591.76525759669,2869.47485431421,8314.05566087918
20,3,3,3,tat,Node_1_371_2717_3650,2717,1085.43851127642,-1501.65417769842,3672.53120025126
20,3,3,3,tat,Node_1_277_2269_3650,2269,365.554210223071,-2242.7958146585,2973.90423510465
20,3,3,3,tat,Node_1_1105_3603_3650,3603,365.465532679211,-2242.88783236404,2973.81889772246
