batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,2,nef,Node_1_647_237_1825,237,36.2747615322763,-977.786769670319,1050.33629273487
8,1,1,2,nef,Node_1_669_1013_1825,1013,1175.90785327903,176.041527830694,2175.77417872737
8,1,1,2,nef,Node_1_681_825_1825,825,1172.94189777938,173.053455250527,2172.83034030823
8,1,1,2,nef,Node_1_1252_169_1825,169,36.2747615322762,-977.786769670319,1050.33629273487
8,1,1,2,nef,Node_1_760_1797_1825,1797,2370.05803182889,1372.70164227823,3367.41442137956
8,1,1,2,nef,Node_1_342_1512_1825,1512,1441.64334245012,443.440432252421,2439.84625264782
8,1,1,2,nef,Node_1_1255_13_1825,13,-86.9536276794035,-1103.22368540416,929.316430045355
8,1,1,2,nef,Node_1_1098_1106_1825,1106,729.531550581594,-274.540438483643,1733.60353964683
8,1,1,2,nef,Node_1_1012_1684_1825,1684,1843.88340259323,846.996802018502,2840.77000316796
8,1,1,2,nef,Node_1_1123_710_1825,710,1051.62019424605,50.7600544234482,2052.48033406865
8,1,1,2,nef,Node_1_265_1889_3650,1889,1433.02794790352,434.780995144443,2431.27490066259
8,1,1,2,nef,Node_1_902_2717_3650,2717,2926.31592398958,1925.76650578467,3926.86534219449
8,1,1,2,nef,Node_1_1042_3107_3650,3107,3925.13674749101,2911.99528988357,4938.27820509845
8,1,1,2,nef,Node_1_97_540_3650,540,160.633038553347,-851.330992820037,1172.59706992673
8,1,1,2,nef,Node_1_932_357_3650,357,667.67019301745,-337.123286376545,1672.46367241145
8,1,1,2,nef,Node_1_255_2474_3650,2474,1994.1584812422,997.391261182383,2990.92570130202
8,1,1,2,nef,Node_1_937_1180_3650,1180,1176.75526913607,176.89524848033,2176.61528979182
8,1,1,2,nef,Node_1_233_537_3650,537,1168.63420050608,168.713496196171,2168.55490481599
8,1,1,2,nef,Node_1_527_2333_3650,2333,3224.818159633,2221.42090078787,4228.21541847813
8,1,1,2,nef,Node_1_195_3484_3650,3484,3628.82366947828,2620.32467381663,4637.32266513994
8,1,1,2,nef,Node_1_171_3322_3650,3322,3349.95323452303,2345.12841607756,4354.7780529685
8,1,1,2,nef,Node_1_565_1974_3650,1974,1710.48602309703,713.323625241361,2707.64842095271
8,1,1,2,nef,Node_1_1004_1544_3650,1544,2282.20925464876,1285.10408695575,3279.31442234177
8,1,1,2,nef,Node_1_1228_2520_3650,2520,1790.35496762334,793.376878278897,2787.33305696779
8,1,1,2,nef,Node_1_251_360_3650,360,159.503150743956,-852.479341852567,1171.48564334048
8,1,1,2,nef,Node_1_157_935_3650,935,786.449648979654,-216.988195963992,1789.8874939233
8,1,1,2,nef,Node_1_296_1214_3650,1214,409.98515448827,-598.173722360944,1418.14403133748
8,1,1,2,nef,Node_1_286_3591_3650,3591,2680.14161751857,1681.34598198218,3678.93725305496
8,1,1,2,nef,Node_1_493_3606_3650,3606,4955.17072172686,3920.1305247017,5990.21091875202
8,1,1,2,nef,Node_1_485_762_3650,762,407.725378869489,-600.465568583829,1415.91632632281
8,1,2,2,nef,Node_1_1098_1106_1825,1106,1698.09389809188,696.730331190957,2699.4574649928
8,1,2,2,nef,Node_1_342_1512_1825,1512,1155.89517351648,151.698862644103,2160.09148438886
8,1,2,2,nef,Node_1_1255_13_1825,13,-38.0870163618198,-1057.70926889797,981.535236174326
8,1,2,2,nef,Node_1_669_1013_1825,1013,715.935933513376,-292.488572640637,1724.36043966739
8,1,2,2,nef,Node_1_1252_169_1825,169,66.6909023229363,-951.081130551101,1084.46293519697
8,1,2,2,nef,Node_1_1123_710_1825,710,709.02275124964,-299.481875139899,1717.52737763918
8,1,2,2,nef,Node_1_760_1797_1825,1797,1595.04427497305,593.345546525841,2596.74300342027
8,1,2,2,nef,Node_1_647_237_1825,237,171.900894899176,-844.108025964889,1187.90981576324
8,1,2,2,nef,Node_1_681_825_1825,825,613.804467413957,-395.846507796219,1623.45544262413
8,1,2,2,nef,Node_1_1012_1684_1825,1684,1856.07091466554,855.035471068358,2857.10635826273
8,1,2,2,nef,Node_1_97_540_3650,540,379.836455175625,-632.969000271944,1392.64191062319
8,1,2,2,nef,Node_1_1228_2520_3650,2520,3134.09147643739,2127.4536870212,4140.72926585358
8,1,2,2,nef,Node_1_251_360_3650,360,278.893192277785,-735.420616657734,1293.2070012133
8,1,2,2,nef,Node_1_1042_3107_3650,3107,3946.60642937217,2928.86368696002,4964.34917178432
8,1,2,2,nef,Node_1_1004_1544_3650,1544,1741.94939807745,740.69946568214,2743.19933047277
8,1,2,2,nef,Node_1_937_1180_3650,1180,1949.50689369886,948.559661495249,2950.45412590246
8,1,2,2,nef,Node_1_493_3606_3650,3606,3269.16857676243,2261.08569148246,4277.25146204239
8,1,2,2,nef,Node_1_233_537_3650,537,708.806714303898,-299.700422631865,1717.31385123966
8,1,2,2,nef,Node_1_195_3484_3650,3484,5231.48616417132,4184.74271591563,6278.22961242701
8,1,2,2,nef,Node_1_171_3322_3650,3322,3233.52248071504,2225.83661861891,4241.20834281117
8,1,2,2,nef,Node_1_527_2333_3650,2333,2972.54985025898,1967.4278671234,3977.67183339457
8,1,2,2,nef,Node_1_157_935_3650,935,490.447371395408,-520.807111070428,1501.70185386124
8,1,2,2,nef,Node_1_485_762_3650,762,383.56309248967,-629.188372375904,1396.31455735524
8,1,2,2,nef,Node_1_902_2717_3650,2717,2779.84489465733,1776.22714716285,3783.46264215181
8,1,2,2,nef,Node_1_565_1974_3650,1974,1708.1936253053,706.85776315408,2709.52948745653
8,1,2,2,nef,Node_1_286_3591_3650,3591,3274.51549116954,2266.37208480698,4282.65889753209
8,1,2,2,nef,Node_1_296_1214_3650,1214,1497.28755702491,495.182586286079,2499.39252776373
8,1,2,2,nef,Node_1_265_1889_3650,1889,1517.64903916107,515.635766818179,2519.66231150395
8,1,2,2,nef,Node_1_932_357_3650,357,66.9069392686785,-950.861375813142,1084.6752543505
8,1,2,2,nef,Node_1_255_2474_3650,2474,1417.63879190517,415.139345440609,2420.13823836974
8,1,3,2,nef,Node_1_681_825_1825,825,372.719180044727,-587.506028153527,1332.94438824298
8,1,3,2,nef,Node_1_647_237_1825,237,484.210390380281,-474.526657931694,1442.94743869226
8,1,3,2,nef,Node_1_1252_169_1825,169,39.7981850684466,-925.478898470631,1005.07526860752
8,1,3,2,nef,Node_1_1255_13_1825,13,39.857901838846,-925.418194396406,1005.1339980741
8,1,3,2,nef,Node_1_1123_710_1825,710,822.267027610904,-132.589179416955,1777.12323463876
8,1,3,2,nef,Node_1_342_1512_1825,1512,1050.20594022516,97.4260941153135,2002.985786335
8,1,3,2,nef,Node_1_1012_1684_1825,1684,2089.03887809195,1140.13914762797,3037.93860855593
8,1,3,2,nef,Node_1_669_1013_1825,1013,932.743052849669,-21.0521880921284,1886.53829379147
8,1,3,2,nef,Node_1_760_1797_1825,1797,1648.86656347847,699.445716603077,2598.28741035386
8,1,3,2,nef,Node_1_1098_1106_1825,1106,901.272314849221,-52.8147101418696,1855.35933984031
8,1,3,2,nef,Node_1_296_1214_3650,1214,1530.08990715419,580.244999767079,2479.93481454131
8,1,3,2,nef,Node_1_286_3591_3650,3591,2897.24564867652,1944.99698472075,3849.49431263229
8,1,3,2,nef,Node_1_97_540_3650,540,481.463418941912,-477.309059609133,1440.23589749296
8,1,3,2,nef,Node_1_485_762_3650,762,592.59632865507,-364.792741678196,1549.98539898834
8,1,3,2,nef,Node_1_902_2717_3650,2717,2124.45092293875,1175.52115346624,3073.38069241127
8,1,3,2,nef,Node_1_932_357_3650,357,149.677042603219,-813.832479337023,1113.18656454346
8,1,3,2,nef,Node_1_1042_3107_3650,3107,2682.98187648371,1732.16251944997,3633.80123351746
8,1,3,2,nef,Node_1_157_935_3650,935,819.04232200934,-135.846393180311,1773.93103719899
8,1,3,2,nef,Node_1_1004_1544_3650,1544,1847.60397536745,898.62339799237,2796.58455274253
8,1,3,2,nef,Node_1_265_1889_3650,1889,2384.33830771665,1434.86027278319,3333.81634265012
8,1,3,2,nef,Node_1_527_2333_3650,2333,2405.83634506041,1456.28713622651,3355.38555389431
8,1,3,2,nef,Node_1_255_2474_3650,2474,2872.5826225016,1920.51828863789,3824.6469563653
8,1,3,2,nef,Node_1_195_3484_3650,3484,4209.58139497226,3240.20714010175,5178.95564984277
8,1,3,2,nef,Node_1_171_3322_3650,3322,3962.35396551902,2997.28862972627,4927.41930131176
8,1,3,2,nef,Node_1_1228_2520_3650,2520,2586.121274896,1635.82015002849,3536.4223997635
8,1,3,2,nef,Node_1_493_3606_3650,3606,4026.7286440095,3060.58888063288,4992.86840738612
