batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,1,p17,Node_1_388_554_1825,554,856.309885027868,-942.666800324418,2655.28657038015
1,2,1,1,p17,Node_1_258_678_1825,678,551.232856950178,-1254.10212034121,2356.56783424157
1,2,1,1,p17,Node_1_1222_1709_1825,1709,2388.2906812084,598.789341947341,4177.79202046945
1,2,1,1,p17,Node_1_1094_1546_1825,1546,2080.30709295115,291.930641171026,3868.68354473127
1,2,1,1,p17,Node_1_923_248_1825,248,249.509552156596,-1563.54707426785,2062.56617858104
1,2,1,1,p17,Node_1_492_17_1825,17,-51.2076356517538,-1873.36030987515,1770.94503857165
1,2,1,1,p17,Node_1_443_1297_1825,1297,2435.57817951432,645.768974648164,4225.38738438048
1,2,1,1,p17,Node_1_542_508_1825,508,-50.5368909949327,-1872.66773615615,1771.59395416629
1,2,1,1,p17,Node_1_658_459_1825,459,549.555995308124,-1255.8179727576,2354.92996337385
1,2,1,1,p17,Node_1_575_1070_1825,1070,872.072384463177,-926.615675815434,2670.76044474179
1,2,1,1,p17,Node_1_203_1363_3650,1363,1161.94586698624,-632.13755560231,2956.0292895748
1,2,1,1,p17,Node_1_753_2438_3650,2438,3959.73362136527,2140.96014916459,5778.50709356594
1,2,1,1,p17,Node_1_761_2677_3650,2677,3142.76662935656,1344.08149658438,4941.45176212874
1,2,1,1,p17,Node_1_277_1462_3650,1462,1167.31182424082,-626.69896924918,2961.32261773081
1,2,1,1,p17,Node_1_1206_1460_3650,1460,868.942242731342,-929.802820196067,2667.68730565875
1,2,1,1,p17,Node_1_1218_2251_3650,2251,1161.05154077715,-633.044031327465,2955.14711288176
1,2,1,1,p17,Node_1_966_1304_3650,1304,551.009275397905,-1254.33089811947,2356.34944891528
1,2,1,1,p17,Node_1_252_2026_3650,2026,1478.76092655831,-311.823266578318,3269.34511969494
1,2,1,1,p17,Node_1_955_234_3650,234,-50.9840540994801,-1873.12945120752,1771.16134300856
1,2,1,1,p17,Node_1_475_2958_3650,2958,2086.45558563868,298.071617977655,3874.8395532997
1,2,1,1,p17,Node_1_571_212_3650,212,858.43390977447,-940.503653575773,2657.37147312471
1,2,1,1,p17,Node_1_696_2341_3650,2341,1802.2834326986,13.61048960276,3590.95637579443
1,2,1,1,p17,Node_1_673_1439_3650,1439,1786.40914248715,-2.31829926058185,3575.13658423488
1,2,1,1,p17,Node_1_662_1366_3650,1366,2071.25204008406,282.885548321599,3859.61853184651
1,2,1,1,p17,Node_1_366_3556_3650,3556,2385.2723302527,595.789421516677,4174.75523898873
