batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,3,tat,Node_1_1051_1668_1825,1668,3582.0381944078,1021.67068717378,6142.40570164182
2,4,1,3,tat,Node_1_1204_194_1825,194,-123.066081631843,-2706.56799176687,2460.43582850319
2,4,1,3,tat,Node_1_892_861_1825,861,-123.256805862972,-2706.76780177326,2460.25419004731
2,4,1,3,tat,Node_1_1190_640_1825,640,-123.542892209667,-2707.06751824786,2459.98173382852
2,4,1,3,tat,Node_1_491_1125_1825,1125,605.691205514451,-1948.87051046071,3160.25292148962
2,4,1,3,tat,Node_1_22_368_1825,368,604.832946474368,-1949.75598226154,3159.42187521028
2,4,1,3,tat,Node_1_634_917_1825,917,1339.88413324794,-1197.44175163824,3877.21001813412
2,4,1,3,tat,Node_1_1199_1608_1825,1608,2136.53924667638,-395.898073252943,4668.9765666057
2,4,1,3,tat,Node_1_334_551_1825,551,-123.542892209667,-2707.06751824786,2459.98173382852
2,4,1,3,tat,Node_1_42_1110_1825,1110,608.552068981396,-1945.91905599542,3163.02319395821
2,4,1,3,tat,Node_1_155_784_3650,784,2836.59253703766,296.517133218751,5376.66794085658
2,4,1,3,tat,Node_1_156_730_3650,730,3574.59994939375,1014.49605582342,6134.70384296408
2,4,1,3,tat,Node_1_723_3154_3650,3154,3945.55857894087,1370.82759712129,6520.28956076044
2,4,1,3,tat,Node_1_799_2015_3650,2015,3940.40902470036,1365.90165606158,6514.91639333915
2,4,1,3,tat,Node_1_824_3091_3650,3091,6158.05502216007,3436.40667434836,8879.70336997178
2,4,1,3,tat,Node_1_265_3292_3650,3292,3696.75881943227,1132.17118251069,6261.34645635385
2,4,1,3,tat,Node_1_104_3544_3650,3544,2844.98440320737,304.749981881771,5385.21882453297
2,4,1,3,tat,Node_1_876_2601_3650,2601,2072.93271559465,-459.363528273918,4605.22895946322
2,4,1,3,tat,Node_1_124_1830_3650,1830,1334.44849266075,-1202.960340938,3871.85732625949
2,4,1,3,tat,Node_1_248_1634_3650,1634,605.214394936628,-1949.36243721845,3159.79122709171
2,4,1,3,tat,Node_1_381_2119_3650,2119,1333.4948715051,-1203.92858357111,3870.91832658131
2,4,1,3,tat,Node_1_14_2601_3650,2601,2814.75461257332,275.085554913516,5354.42367023313
2,4,1,3,tat,Node_1_1027_570_3650,570,615.608865533192,-1938.63957927205,3169.85731033843
2,4,1,3,tat,Node_1_410_1940_3650,1940,3597.10540866704,1036.20017366381,6158.01064367027
2,4,1,3,tat,Node_1_89_1702_3650,1702,1356.09569289396,-1180.98677995929,3893.17816574721
2,4,1,3,tat,Node_1_564_990_3650,990,2816.66185488462,276.957738167144,5356.36597160209
2,4,1,3,tat,Node_1_906_186_3650,186,-123.447530094102,-2706.96761256099,2460.07255237278
2,4,1,3,tat,Node_1_63_1700_3650,1700,3562.77504706371,1003.08771735631,6122.46237677111
2,4,1,3,tat,Node_1_591_2420_3650,2420,3580.03558998094,1019.73917578024,6140.33200418164
2,4,1,3,tat,Node_1_641_2722_3650,2722,2917.55497315219,375.879061517758,5459.23088478662
2,4,2,3,tat,Node_1_634_917_1825,917,3976.52046679167,1420.91251329272,6532.12842029062
2,4,2,3,tat,Node_1_892_861_1825,861,895.601195837622,-1630.46513155316,3421.6675232284
2,4,2,3,tat,Node_1_1051_1668_1825,1668,1649.25666480753,-864.311344114853,4162.82467372992
2,4,2,3,tat,Node_1_1190_640_1825,640,138.420311472322,-2412.91775686597,2689.75837981061
2,4,2,3,tat,Node_1_491_1125_1825,1125,894.426057372491,-1631.66969084657,3420.52180559155
2,4,2,3,tat,Node_1_1204_194_1825,194,138.812024294031,-2412.50973224361,2690.13378083167
2,4,2,3,tat,Node_1_22_368_1825,368,900.889318930706,-1625.04499510142,3426.82363296283
2,4,2,3,tat,Node_1_42_1110_1825,1110,1667.17752640076,-846.248910889994,4180.60396369152
2,4,2,3,tat,Node_1_1199_1608_1825,1608,1672.56357769927,-840.821728843206,4185.94888424175
2,4,2,3,tat,Node_1_334_551_1825,551,894.230200961637,-1631.87045371691,3420.33085564018
2,4,2,3,tat,Node_1_265_3292_3650,3292,4923.29035686458,2316.75162916259,7529.82908456656
2,4,2,3,tat,Node_1_124_1830_3650,1830,1682.25847003659,-831.054452998245,4195.57139307143
2,4,2,3,tat,Node_1_641_2722_3650,2722,4765.5280179209,2168.76883197956,7362.28720386224
2,4,2,3,tat,Node_1_381_2119_3650,2119,2357.08173363738,-156.41694421115,4870.58041148591
