batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,2,C1V2,Node_1_1032_728_1825,728,699.855775903272,81.7158793611411,1317.9956724454
19,1,1,2,C1V2,Node_1_569_905_1825,905,921.218532475903,304.533370129915,1537.90369482189
19,1,1,2,C1V2,Node_1_173_1602_1825,1602,1265.24950435084,650.295714624586,1880.20329407709
19,1,1,2,C1V2,Node_1_755_1324_1825,1324,1488.03718211202,873.858616124824,2102.21574809922
19,1,1,2,C1V2,Node_1_1015_1673_1825,1673,1637.50391520606,1023.69233514454,2251.31549526759
19,1,1,2,C1V2,Node_1_985_1373_1825,1373,1735.24850901736,1121.610295521,2348.88672251371
19,1,1,2,C1V2,Node_1_40_1263_1825,1263,991.214661036418,374.934118078736,1607.4952039941
19,1,1,2,C1V2,Node_1_18_491_1825,491,486.392582411043,-133.400777026153,1106.18594184824
19,1,1,2,C1V2,Node_1_38_794_1825,794,742.178435065041,124.337192964118,1360.01967716596
19,1,1,2,C1V2,Node_1_918_1742_1825,1742,1421.07336164131,806.690467168873,2035.45625611375
19,1,1,2,C1V2,Node_1_1040_1204_3650,1204,1478.13772964418,863.930511763861,2092.34494752449
19,1,1,2,C1V2,Node_1_1043_1048_3650,1048,923.418410802091,306.746370939659,1540.09045066452
19,1,1,2,C1V2,Node_1_445_2189_3650,2189,1883.14032921879,1269.66414664226,2496.61651179531
19,1,1,2,C1V2,Node_1_499_2876_3650,2876,3186.29325269419,2569.03244193525,3803.55406345313
19,1,1,2,C1V2,Node_1_482_2815_3650,2815,2536.62918518323,1922.42264812117,3150.83572224529
19,1,1,2,C1V2,Node_1_1141_403_3650,403,441.145085020138,-179.030182980427,1061.3203530207
19,1,1,2,C1V2,Node_1_958_2642_3650,2642,2943.38168797186,2327.53297255239,3559.23040339132
19,1,1,2,C1V2,Node_1_411_3214_3650,3214,3542.2735636591,2922.3660112343,4162.18111608389
19,1,1,2,C1V2,Node_1_410_2864_3650,2864,3238.91534220129,2621.30637421123,3856.52431019135
19,1,1,2,C1V2,Node_1_170_3285_3650,3285,3247.41487209792,2629.74826255241,3865.08148164343
19,1,1,2,C1V2,Node_1_1231_91_3650,91,-16.8795819390643,-641.533388322177,607.774224444049
19,1,1,2,C1V2,Node_1_90_3357_3650,3357,3364.18341370727,2745.68536942933,3982.6814579852
19,1,1,2,C1V2,Node_1_91_1891_3650,1891,1582.80694045949,968.875347776763,2196.73853314222
