batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,3,tat,Node_1_147_11_1825,11,30.0957937248116,-2854.6423762451,2914.83396369473
18,3,1,3,tat,Node_1_872_1791_1825,1791,3301.7088418497,445.161994666281,6158.25568903312
18,3,1,3,tat,Node_1_543_1272_1825,1272,30.1926041955497,-2854.54076049287,2914.92596888397
18,3,1,3,tat,Node_1_310_645_1825,645,30.2894146662877,-2854.4391449679,2915.01797430047
18,3,1,3,tat,Node_1_464_280_1825,280,30.2894146662877,-2854.4391449679,2915.01797430047
18,3,1,3,tat,Node_1_1264_500_1825,500,30.0957937248116,-2854.6423762451,2914.83396369473
18,3,1,3,tat,Node_1_6_1644_1825,1644,30.0957937248116,-2854.6423762451,2914.83396369473
18,3,1,3,tat,Node_1_380_207_1825,207,30.0957937248116,-2854.6423762451,2914.83396369473
18,3,1,3,tat,Node_1_452_15_1825,15,30.579846078502,-2854.13429975656,2915.29399191356
18,3,1,3,tat,Node_1_1166_526_1825,526,1479.92940349928,-1358.85982853825,4318.71863553681
18,3,1,3,tat,Node_1_614_3466_3650,3466,2909.23919347726,63.6371329283297,5754.84125402619
18,3,1,3,tat,Node_1_732_1610_3650,1610,1470.24835642546,-1368.67235084909,4309.16906370002
18,3,1,3,tat,Node_1_711_1439_3650,1439,2203.10361991323,-632.622049271002,5038.82928909746
18,3,1,3,tat,Node_1_489_843_3650,843,1475.28250090385,-1363.56954165176,4314.13454345946
18,3,1,3,tat,Node_1_815_441_3650,441,749.494401779971,-2105.88105928887,3604.86986284881
18,3,1,3,tat,Node_1_652_44_3650,44,30.4830356077639,-2854.23591459974,2915.20198581527
18,3,1,3,tat,Node_1_262_2599_3650,2599,2261.48033376833,-574.580415253946,5097.5410827906
18,3,1,3,tat,Node_1_958_2712_3650,2712,2238.53625220339,-597.382424214974,5074.45492862175
18,3,1,3,tat,Node_1_659_829_3650,829,1477.31552078935,-1361.50897455945,4316.14001613815
18,3,1,3,tat,Node_1_1093_3138_3650,3138,5201.90476149802,2239.22188900177,8164.58763399428
18,3,1,3,tat,Node_1_1147_3524_3650,3524,6198.66536821797,3147.3426918245,9249.98804461145
18,3,1,3,tat,Node_1_1000_1625_3650,1625,757.723291792714,-2097.39048628641,3612.83706987184
18,3,1,3,tat,Node_1_206_2998_3650,2998,2941.08983835011,94.7440928829342,5787.43558381729
18,3,1,3,tat,Node_1_40_777_3650,777,30.4830356077639,-2854.23591459974,2915.20198581527
18,3,1,3,tat,Node_1_635_2340_3650,2340,4470.21122365912,1558.55333617125,7381.86911114699
18,3,1,3,tat,Node_1_1135_2653_3650,2653,2947.86657130178,101.359290474702,5794.37385212886
18,3,1,3,tat,Node_1_1182_3025_3650,3025,4451.72042374813,1541.19102506471,7362.24982243156
18,3,1,3,tat,Node_1_83_2628_3650,2628,2194.48748801753,-641.196091649658,5030.17106768472
18,3,1,3,tat,Node_1_72_1322_3650,1322,2924.72886879536,78.7683376066925,5770.68939998403
18,3,1,3,tat,Node_1_79_1536_3650,1536,2194.48748801753,-641.196091649658,5030.17106768472
18,3,2,3,tat,Node_1_872_1791_1825,1791,836.856365408968,-2178.6458624094,3852.35859322734
18,3,2,3,tat,Node_1_543_1272_1825,1272,3093.0419859254,80.1169011175434,6105.96707073325
18,3,2,3,tat,Node_1_6_1644_1825,1644,2310.23054859756,-688.066066537308,5308.52716373242
18,3,2,3,tat,Node_1_1166_526_1825,526,-13.681959325089,-3065.38962200384,3038.02570335366
18,3,2,3,tat,Node_1_147_11_1825,11,-13.861606241286,-3065.57889679882,3037.85568431624
18,3,2,3,tat,Node_1_452_15_1825,15,-13.3226654926949,-3065.0110748899,3038.36574390451
18,3,2,3,tat,Node_1_310_645_1825,645,-13.5023124088919,-3065.2003480342,3038.19572321641
18,3,2,3,tat,Node_1_464_280_1825,280,-13.681959325089,-3065.38962200384,3038.02570335366
18,3,2,3,tat,Node_1_380_207_1825,207,-13.5023124088919,-3065.2003480342,3038.19572321641
18,3,2,3,tat,Node_1_1264_500_1825,500,-14.2209000736801,-3065.95744886475,3037.51564871739
18,3,2,3,tat,Node_1_659_829_3650,829,779.818469516464,-2237.51851954135,3797.15545857428
18,3,2,3,tat,Node_1_635_2340_3650,2340,2381.19108049532,-617.75314323696,5380.1353042276
18,3,2,3,tat,Node_1_958_2712_3650,2712,1575.29501443618,-1424.28530641057,4574.87533528294
18,3,2,3,tat,Node_1_1135_2653_3650,2653,3131.93554328202,117.856490429559,6146.01459613448
18,3,2,3,tat,Node_1_614_3466_3650,3466,4798.60980829844,1698.17117383481,7899.04844276206
18,3,2,3,tat,Node_1_815_441_3650,441,-13.9514296993846,-3065.6735345058,3037.77067510704
18,3,2,3,tat,Node_1_40_777_3650,777,1616.43415824527,-1382.68931609876,4615.55763258929
18,3,2,3,tat,Node_1_1000_1625_3650,1625,2379.21496441716,-619.709387471365,5378.13931630568
18,3,2,3,tat,Node_1_262_2599_3650,2599,3213.94436052589,197.300582561476,6230.5881384903
18,3,2,3,tat,Node_1_72_1322_3650,1322,1592.81058876538,-1406.56965037517,4592.19082790593
18,3,2,3,tat,Node_1_83_2628_3650,2628,2384.78401881926,-614.196605134528,5383.76464277304
18,3,2,3,tat,Node_1_79_1536_3650,1536,3176.93709578933,161.472748406104,6192.40144317256
18,3,2,3,tat,Node_1_732_1610_3650,1610,3220.59129642517,203.731836553968,6237.45075629638
18,3,2,3,tat,Node_1_1093_3138_3650,3138,4154.30614335838,1095.66480609123,7212.94748062553
18,3,2,3,tat,Node_1_1182_3025_3650,3025,2418.01869831568,-581.315116524113,5417.35251315547
18,3,2,3,tat,Node_1_206_2998_3650,2998,3276.64113427859,257.916466510992,6295.3658020462
18,3,2,3,tat,Node_1_652_44_3650,44,-13.9514296993846,-3065.6735345058,3037.77067510704
18,3,2,3,tat,Node_1_1147_3524_3650,3524,7228.24452640294,3883.42705278308,10573.0620000228
18,3,2,3,tat,Node_1_711_1439_3650,1439,772.0038286619,-2245.59124501897,3789.59890234277
18,3,2,3,tat,Node_1_489_843_3650,843,816.10714658823,-2200.05255905268,3832.26685222914
18,3,3,3,tat,Node_1_310_645_1825,645,946.130588825494,-1835.59425275644,3727.85543040742
18,3,3,3,tat,Node_1_1166_526_1825,526,-144.825506658198,-2969.70172205685,2680.05070874046
18,3,3,3,tat,Node_1_872_1791_1825,1791,986.577982684828,-1794.10201400563,3767.25797937528
18,3,3,3,tat,Node_1_1264_500_1825,500,-142.999756240938,-2967.78001932863,2681.78050684675
18,3,3,3,tat,Node_1_543_1272_1825,1272,2083.85398345904,-683.935854725684,4851.64382164377
18,3,3,3,tat,Node_1_380_207_1825,207,-145.387276017355,-2970.2930309298,2679.51847889509
18,3,3,3,tat,Node_1_464_280_1825,280,-145.246833677566,-2970.14520301781,2679.65153566267
18,3,3,3,tat,Node_1_6_1644_1825,1644,2058.0125929378,-709.736377042032,4825.76156291763
18,3,3,3,tat,Node_1_452_15_1825,15,-145.668160696934,-2970.58868814127,2679.25236674741
18,3,3,3,tat,Node_1_147_11_1825,11,-145.387276017355,-2970.2930309298,2679.51847889509
18,3,3,3,tat,Node_1_1135_2653_3650,2653,7168.99022255193,4087.00598561634,10250.9744594875
18,3,3,3,tat,Node_1_1093_3138_3650,3138,3200.79191180376,415.380260849015,5986.20356275851
18,3,3,3,tat,Node_1_652_44_3650,44,955.54022559138,-1825.93795670869,3737.01840789145
18,3,3,3,tat,Node_1_659_829_3650,829,955.54022559138,-1825.93795670869,3737.01840789145
18,3,3,3,tat,Node_1_958_2712_3650,2712,949.922531999806,-1831.70264797932,3731.54771197893
18,3,3,3,tat,Node_1_732_1610_3650,1610,951.748282417067,-1829.82903829391,3733.32560312804
18,3,3,3,tat,Node_1_489_843_3650,843,2040.8786274835,-726.852424003635,4808.60967897063
18,3,3,3,tat,Node_1_40_777_3650,777,950.484301358964,-1831.12614397166,3732.09474668959
18,3,3,3,tat,Node_1_614_3466_3650,3466,7699.5813822761,4553.78814196449,10845.3746225877
