batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,3,p17,Node_1_359_404_1825,404,441.902866077883,-892.589230916715,1776.39496307248
6,4,1,3,p17,Node_1_200_481_1825,481,719.535660501054,-610.289217509412,2049.36053851152
6,4,1,3,p17,Node_1_1010_14_1825,14,164.860151982922,-1175.17329830655,1504.89360227239
6,4,1,3,p17,Node_1_1125_1566_1825,1566,1580.85624624605,259.775597153746,2901.93689533836
6,4,1,3,p17,Node_1_1104_1144_1825,1144,1844.72049967764,524.564094321733,3164.87690503355
6,4,1,3,p17,Node_1_1162_350_1825,350,165.351885589764,-1174.67095300982,1505.37472418935
6,4,1,3,p17,Node_1_1006_15_1825,15,165.351885589764,-1174.67095300982,1505.37472418935
6,4,1,3,p17,Node_1_1241_534_1825,534,165.056845425659,-1174.97235985807,1505.08605070939
6,4,1,3,p17,Node_1_258_943_1825,943,1298.01107559035,-24.9771902287455,2620.99934140945
6,4,1,3,p17,Node_1_271_15_1825,15,164.466765097448,-1175.57517652263,1504.50870671752
6,4,1,3,p17,Node_1_480_2722_3650,2722,2766.52431906425,1443.10461089668,4089.94402723182
6,4,1,3,p17,Node_1_1275_240_3650,240,445.246654604411,-889.183933928257,1779.67724313708
6,4,1,3,p17,Node_1_1091_1537_3650,1537,1297.71603542625,-25.2747143650172,2620.70678521752
6,4,1,3,p17,Node_1_349_1765_3650,1765,998.348615580647,-327.691174651646,2324.38840581294
6,4,1,3,p17,Node_1_740_791_3650,791,998.840349187489,-327.193568709219,2324.8742670842
6,4,1,3,p17,Node_1_395_2020_3650,2020,2143.39949247366,823.29081504895,3463.50816989838
6,4,1,3,p17,Node_1_1033_1271_3650,1271,1567.87447902542,246.727025929032,2889.0219321218
6,4,1,3,p17,Node_1_164_1228_3650,1228,727.108358046426,-602.601734684306,2056.81845077716
6,4,1,3,p17,Node_1_840_2291_3650,2291,1867.43859231376,547.323087006372,3187.55409762114
6,4,1,3,p17,Node_1_730_702_3650,702,722.387715420739,-607.393853475718,2052.1692843172
6,4,1,3,p17,Node_1_590_2852_3650,2852,4504.99931269457,3148.42265637416,5861.57596901498
