batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,2,nef,Node_1_202_16_3650,16,10.3413368564548,-1028.77478390432,1049.45745761723
18,4,2,2,nef,Node_1_603_2775_3650,2775,3512.42130470911,2481.12289814366,4543.71971127456
18,4,2,2,nef,Node_1_1159_2871_3650,2871,4092.32168791506,3051.59012171211,5133.053254118
18,4,2,2,nef,Node_1_29_194_3650,194,734.646874456844,-293.712841283617,1763.00659019731
18,4,2,2,nef,Node_1_84_3376_3650,3376,3248.26846100378,2220.27699002648,4276.25993198107
18,4,2,2,nef,Node_1_870_2716_3650,2716,3208.97250083412,2181.41940506388,4236.52559660436
18,4,2,2,nef,Node_1_501_3499_3650,3499,3243.8283009887,2215.88706070349,4271.76954127391
18,4,3,2,nef,Node_1_518_487_1825,487,222.468135102694,-959.923665962464,1404.85993616785
18,4,3,2,nef,Node_1_214_1513_1825,1513,1666.24946818855,499.858818498897,2832.64011787821
18,4,3,2,nef,Node_1_326_171_1825,171,83.2618482682683,-1101.80011382775,1268.32381036429
18,4,3,2,nef,Node_1_41_233_1825,233,83.4166939710874,-1101.64219010328,1268.47557804546
18,4,3,2,nef,Node_1_627_1388_1825,1388,930.964648351766,-240.88419470509,2102.81349140862
18,4,3,2,nef,Node_1_1046_920_1825,920,1075.20342052781,-95.1308975990107,2245.53773865464
18,4,3,2,nef,Node_1_900_716_1825,716,1217.19693001298,48.1426477548166,2386.25121227115
18,4,3,2,nef,Node_1_307_316_1825,316,652.010114723047,-523.377205314771,1827.39743476087
18,4,3,2,nef,Node_1_1259_1339_1825,1339,1376.5331582139,208.665241435684,2544.40107499212
18,4,3,2,nef,Node_1_543_892_1825,892,803.604057783006,-369.760932131485,1976.9690476975
18,4,3,2,nef,Node_1_501_3499_3650,3499,5157.55552965218,3940.78833657208,6374.32272273228
18,4,3,2,nef,Node_1_84_3376_3650,3376,4554.58636287436,3355.22536417243,5753.9473615763
18,4,3,2,nef,Node_1_200_2330_3650,2330,2406.41192766414,1239.79731916561,3573.02653616268
18,4,3,2,nef,Node_1_603_2775_3650,2775,3224.30692995495,2050.77890561293,4397.83495429698
18,4,3,2,nef,Node_1_671_219_3650,219,223.087517913971,-959.292837457429,1405.46787328537
18,4,3,2,nef,Node_1_890_2226_3650,2226,3707.81263700778,2526.95047500875,4888.67479900681
18,4,3,2,nef,Node_1_870_2716_3650,2716,2069.23540977542,903.436053354974,3235.03476619586
18,4,3,2,nef,Node_1_1070_286_3650,286,363.842261776588,-816.037421729746,1543.72194528292
18,4,3,2,nef,Node_1_1124_2491_3650,2491,2046.31824575818,880.53098915592,3212.10550236045
18,4,3,2,nef,Node_1_1159_2871_3650,2871,3547.62475744136,2369.45643294917,4725.79308193355
18,4,3,2,nef,Node_1_110_3002_3650,3002,2406.79904192119,1240.18281209492,3573.41527174746
18,4,3,2,nef,Node_1_324_158_3650,158,222.545557954104,-959.844812188166,1404.93592809637
18,4,3,2,nef,Node_1_202_16_3650,16,-56.0992842689768,-1244.02842442175,1131.8298558838
18,4,3,2,nef,Node_1_29_194_3650,194,83.494116822497,-1101.56322833093,1268.55146197593
18,4,3,2,nef,Node_1_1209_1162_3650,1162,1359.65497660661,191.673934665714,2527.63601854751
18,4,3,2,nef,Node_1_137_2416_3650,2416,3339.74440140664,2164.6825024701,4514.80630034317
18,4,3,2,nef,Node_1_1014_3155_3650,3155,4008.83268328823,2822.20850606868,5195.45686050779
18,4,3,2,nef,Node_1_1223_3621_3650,3621,3555.2121968795,2376.92215251517,4733.50224124382
18,4,3,2,nef,Node_1_186_2396_3650,2396,2909.5056161236,1739.46194752866,4079.54928471853
18,4,3,2,nef,Node_1_20_1593_3650,1593,889.660731202279,-282.661464030176,2061.98292643473
18,4,4,2,nef,Node_1_543_892_1825,892,946.096082894626,-202.574570725393,2094.76673651464
18,4,4,2,nef,Node_1_1046_920_1825,920,501.337564259357,-653.167053487715,1655.84218200643
18,4,4,2,nef,Node_1_326_171_1825,171,60.2523548468252,-1101.98863041476,1222.49334010841
18,4,4,2,nef,Node_1_1259_1339_1825,1339,1181.0438218077,34.6471680935722,2327.44047552183
18,4,4,2,nef,Node_1_627_1388_1825,1388,1404.53947902636,259.783485757576,2549.29547229515
18,4,4,2,nef,Node_1_41_233_1825,233,948.905084064954,-199.735068660357,2097.54523679027
18,4,4,2,nef,Node_1_214_1513_1825,1513,1274.46111713887,128.812345052771,2420.10988922496
18,4,4,2,nef,Node_1_518_487_1825,487,59.3880467944169,-1102.86998089804,1221.64607448688
18,4,4,2,nef,Node_1_307_316_1825,316,59.3880467944167,-1102.86998089804,1221.64607448688
18,4,4,2,nef,Node_1_900_716_1825,716,644.30852126195,-508.103696072331,1796.72073859623
18,4,4,2,nef,Node_1_137_2416_3650,2416,2826.97445627785,1680.63677718128,3973.31213537442
18,4,4,2,nef,Node_1_186_2396_3650,2396,2852.61559516597,1706.05888519005,3999.1723051419
18,4,4,2,nef,Node_1_870_2716_3650,2716,1568.46990629987,424.592109860745,2712.34770273899
18,4,4,2,nef,Node_1_110_3002_3650,3002,3000.91645182508,1852.96154153582,4148.87136211435
18,4,4,2,nef,Node_1_324_158_3650,158,59.4600724654508,-1102.79653474513,1221.71667967603
18,4,4,2,nef,Node_1_1124_2491_3650,2491,2185.51383004859,1042.46469318253,3328.56296691464
18,4,4,2,nef,Node_1_671_219_3650,219,353.396835955415,-803.487815105607,1510.28148701644
18,4,4,2,nef,Node_1_1070_286_3650,286,129.901178736753,-1030.99053744432,1290.79289491782
18,4,4,2,nef,Node_1_29_194_3650,194,349.291372706474,-807.66243041701,1506.24517582996
18,4,4,2,nef,Node_1_202_16_3650,16,-85.2395006419589,-1250.45203179885,1079.97303051494
18,4,4,2,nef,Node_1_1159_2871_3650,2871,2328.19668436704,1184.78136241634,3471.61200631775
18,4,4,2,nef,Node_1_603_2775_3650,2775,2168.65982302662,1025.64010874148,3311.67953731176
18,4,4,2,nef,Node_1_200_2330_3650,2330,2158.36015206875,1015.35697909612,3301.36332504138
18,4,4,2,nef,Node_1_890_2226_3650,2226,2645.97394496928,1500.99139587022,3790.95649406833
18,4,4,2,nef,Node_1_501_3499_3650,3499,4694.02390082254,3514.56994402352,5873.47785762155
18,4,4,2,nef,Node_1_84_3376_3650,3376,2699.48901854758,1554.14068479586,3844.83735229929
18,4,4,2,nef,Node_1_20_1593_3650,1593,1099.79886488129,-47.3206050692131,2246.9183348318
18,4,4,2,nef,Node_1_1209_1162_3650,1162,1587.98886315009,444.19725917373,2731.78046712646
18,4,4,2,nef,Node_1_1223_3621_3650,3621,4092.03334231993,2926.99390222508,5257.07278241479
18,4,4,2,nef,Node_1_1014_3155_3650,3155,1623.54721286124,479.902570451253,2767.19185527123
18,4,5,2,nef,Node_1_1259_1339_1825,1339,1794.26813862641,631.513589427065,2957.02268782576
18,4,5,2,nef,Node_1_900_716_1825,716,1229.26431736528,63.5808825482288,2394.94775218234
18,4,5,2,nef,Node_1_307_316_1825,316,137.48027391166,-1043.20476142329,1318.16530924661
18,4,5,2,nef,Node_1_627_1388_1825,1388,1242.43742212905,76.8601530465339,2408.01469121156
18,4,5,2,nef,Node_1_518_487_1825,487,809.452585221714,-360.555245929457,1979.46041637289
18,4,5,2,nef,Node_1_1046_920_1825,920,137.120353016475,-1043.5716229167,1317.81232894965
18,4,5,2,nef,Node_1_543_892_1825,892,269.931163339673,-908.287839436385,1448.15016611573
18,4,5,2,nef,Node_1_326_171_1825,171,-127.205552407255,-1313.34282768711,1058.9317228726
18,4,5,2,nef,Node_1_41_233_1825,233,4.74144776749952,-1178.59091182013,1188.07380735513
18,4,5,2,nef,Node_1_214_1513_1825,1513,1781.31098639976,618.526631190879,2944.09534160864
18,4,5,2,nef,Node_1_870_2716_3650,2716,2838.54262391564,1672.41551292448,4004.6697349068
18,4,5,2,nef,Node_1_29_194_3650,194,-127.205552407255,-1313.34282768711,1058.9317228726
18,4,5,2,nef,Node_1_20_1593_3650,1593,2374.3886374853,1211.1675342356,3537.609740735
18,4,5,2,nef,Node_1_1159_2871_3650,2871,3282.68500857371,2111.68505478168,4453.68496236573
18,4,5,2,nef,Node_1_186_2396_3650,2396,1371.28910260521,206.655144520075,2535.92306069035
18,4,5,2,nef,Node_1_1070_286_3650,286,136.976384658401,-1043.71836787663,1317.67113719344
18,4,5,2,nef,Node_1_84_3376_3650,3376,5691.63556004569,4460.09910880501,6923.17201128637
18,4,5,2,nef,Node_1_671_219_3650,219,405.909277540497,-769.96160492934,1581.78016001033
18,4,5,2,nef,Node_1_1223_3621_3650,3621,4078.9739970806,2894.20238625998,5263.74560790121
18,4,5,2,nef,Node_1_110_3002_3650,3002,2809.38903140567,1643.51044403957,3975.26761877177
18,4,5,2,nef,Node_1_501_3499_3650,3499,3223.58599758436,2053.35162894826,4393.82036622046
18,4,5,2,nef,Node_1_324_158_3650,158,137.120353016475,-1043.5716229167,1317.81232894965
18,4,5,2,nef,Node_1_890_2226_3650,2226,2231.06813702271,1068.28995250516,3393.84632154025
18,4,5,2,nef,Node_1_137_2416_3650,2416,2973.15303871476,1805.76415945792,4140.54191797161
18,4,5,2,nef,Node_1_1209_1162_3650,1162,1774.90439446547,612.1046527133,2937.70413621764
18,4,5,2,nef,Node_1_1014_3155_3650,3155,3590.99324738902,2415.42079428457,4766.56570049347
18,4,5,2,nef,Node_1_200_2330_3650,2330,1974.73247547208,812.210354022813,3137.25459692134
18,4,5,2,nef,Node_1_1124_2491_3650,2491,2499.64110900962,1335.85710171459,3663.42511630464
18,4,5,2,nef,Node_1_202_16_3650,16,4.52549523038879,-1178.81131415181,1187.86230461259
18,4,5,2,nef,Node_1_603_2775_3650,2775,1869.92351079426,707.307910395158,3032.53911119336
18,4,6,2,nef,Node_1_1259_1339_1825,1339,1659.83309651493,559.987986196245,2759.67820683361
18,4,6,2,nef,Node_1_1046_920_1825,920,739.105210839156,-368.078455611081,1846.28887728939
18,4,6,2,nef,Node_1_627_1388_1825,1388,1551.29124093251,451.014443822217,2651.5680380428
18,4,6,2,nef,Node_1_518_487_1825,487,626.432004352217,-482.218123645118,1735.08213234955
18,4,6,2,nef,Node_1_214_1513_1825,1513,740.231942904025,-366.937679422925,1847.40156523098
18,4,6,2,nef,Node_1_307_316_1825,316,287.911615084791,-825.879394348865,1401.70262451845
18,4,6,2,nef,Node_1_543_892_1825,892,625.618253416478,-483.04291199151,1734.27941882447
18,4,6,2,nef,Node_1_41_233_1825,233,399.896263087643,-712.072582409056,1511.86510858434
18,4,6,2,nef,Node_1_900_716_1825,716,737.164727838547,-370.04315455195,1844.37261022904
18,4,6,2,nef,Node_1_326_171_1825,171,64.4430888856949,-1053.34027640399,1182.22645417538
18,4,6,2,nef,Node_1_1070_286_3650,286,400.459629120078,-711.500352329482,1512.41961056964
18,4,6,2,nef,Node_1_29_194_3650,194,288.224596213921,-825.561153896869,1402.01034632471
18,4,6,2,nef,Node_1_200_2330_3650,2330,2663.25059650694,1561.87680636572,3764.62438664817
18,4,6,2,nef,Node_1_1209_1162_3650,1162,1548.03623718955,447.744697067973,2648.32777731113
18,4,6,2,nef,Node_1_1124_2491_3650,2491,3149.49807872391,2043.8130523568,4255.18310509103
18,4,6,2,nef,Node_1_1159_2871_3650,2871,2117.84968088433,1018.54257338773,3217.15678838094
18,4,6,2,nef,Node_1_890_2226_3650,2226,2565.72567666992,1464.93708858785,3666.51426475198
18,4,6,2,nef,Node_1_1223_3621_3650,3621,4380.32766714207,3253.54923286557,5507.10610141857
18,4,6,2,nef,Node_1_137_2416_3650,2416,2894.60624716013,1791.4699817075,3997.74251261276
18,4,6,2,nef,Node_1_501_3499_3650,3499,3385.86142744318,2277.24796433063,4494.47489055574
18,4,6,2,nef,Node_1_603_2775_3650,2775,2587.19618212826,1486.28680533383,3688.10555892269
18,4,6,2,nef,Node_1_110_3002_3650,3002,3525.07543368038,2414.48452696849,4635.66634039227
18,4,6,2,nef,Node_1_202_16_3650,16,64.5682813373471,-1053.21271518789,1182.34927786258
18,4,6,2,nef,Node_1_324_158_3650,158,399.833666861817,-712.136163716426,1511.80349744006
18,4,6,2,nef,Node_1_1014_3155_3650,3155,3582.47617276289,2471.01568568731,4693.93665983847
18,4,6,2,nef,Node_1_20_1593_3650,1593,1593.85667449424,493.763039669191,2693.95030931929
18,4,6,2,nef,Node_1_84_3376_3650,3376,2942.3045712396,1838.73964269867,4045.86949978052
18,4,6,2,nef,Node_1_671_219_3650,219,287.473441504008,-826.324932548243,1401.27181555626
18,4,6,2,nef,Node_1_186_2396_3650,2396,2438.84312692046,1338.67550205382,3539.0107517871
18,4,6,2,nef,Node_1_870_2716_3650,2716,2160.85328802685,1061.49003836376,3260.21653768993
18,4,7,2,nef,Node_1_900_716_1825,716,349.389950735548,-800.413331731873,1499.19323320297
18,4,7,2,nef,Node_1_518_487_1825,487,688.748599055225,-455.937953441617,1833.43515155207
18,4,7,2,nef,Node_1_1046_920_1825,920,1491.31941697913,354.133066768584,2628.50576718968
18,4,7,2,nef,Node_1_41_233_1825,233,349.631616142932,-800.167616515837,1499.4308488017
18,4,7,2,nef,Node_1_307_316_1825,316,572.38670539959,-573.925357094522,1718.6987678937
18,4,7,2,nef,Node_1_1259_1339_1825,1339,1603.33133330185,466.671869468812,2739.99079713488
18,4,7,2,nef,Node_1_543_892_1825,892,461.462283410107,-686.524807573872,1609.44937439409
18,4,7,2,nef,Node_1_326_171_1825,171,129.172348256426,-1024.55995393655,1282.9046504494
18,4,7,2,nef,Node_1_214_1513_1825,1513,1379.85124782303,242.013588421382,2517.68890722469
18,4,7,2,nef,Node_1_627_1388_1825,1388,1262.76435794525,124.106387963339,2401.42232792716
18,4,7,2,nef,Node_1_110_3002_3650,3002,3199.28968366905,2056.22229913547,4342.35706820263
18,4,7,2,nef,Node_1_671_219_3650,219,239.31135767191,-912.396403497004,1391.01911884082
18,4,7,2,nef,Node_1_200_2330_3650,2330,2459.24978990588,1322.38215132932,3596.11742848245
18,4,7,2,nef,Node_1_890_2226_3650,2226,2086.66214807084,950.806008298807,3222.51828784287
18,4,7,2,nef,Node_1_501_3499_3650,3499,3294.32460512301,2150.06041354572,4438.58879670029
18,4,7,2,nef,Node_1_202_16_3650,16,129.11193190458,-1024.62151340007,1282.84537720923
18,4,7,2,nef,Node_1_324_158_3650,158,239.553023079294,-912.150426543676,1391.25647270227
18,4,7,2,nef,Node_1_1070_286_3650,286,239.61343943114,-912.088932394903,1391.31581125718
18,4,7,2,nef,Node_1_1209_1162_3650,1162,1474.82575292514,337.551010277589,2612.10049557269
18,4,7,2,nef,Node_1_1223_3621_3650,3621,4006.39172798142,2850.30750924353,5162.47594671931
18,4,7,2,nef,Node_1_870_2716_3650,2716,1991.50639391319,855.681004455134,3127.33178337125
18,4,7,2,nef,Node_1_84_3376_3650,3376,3156.81698832123,2014.25517966423,4299.37879697822
18,4,7,2,nef,Node_1_1014_3155_3650,3155,2887.05797732829,1747.28301235267,4026.8329423039
18,4,7,2,nef,Node_1_186_2396_3650,2396,1735.22022938193,599.016939846628,2871.42351891724
18,4,7,2,nef,Node_1_1124_2491_3650,2491,2979.31374659732,1838.6683526373,4119.95914055734
18,4,7,2,nef,Node_1_1159_2871_3650,2871,3119.29843382478,1977.16814647364,4261.42872117593
18,4,7,2,nef,Node_1_20_1593_3650,1593,1831.34264516912,695.35982255075,2967.32546778749
18,4,7,2,nef,Node_1_603_2775_3650,2775,3699.83915871419,2549.45645184959,4850.22186557879
18,4,7,2,nef,Node_1_29_194_3650,194,239.069692264526,-912.642381023504,1390.78176555256
18,4,7,2,nef,Node_1_137_2416_3650,2416,2998.10323202146,1857.27001415444,4138.93644988848
18,4,8,2,nef,Node_1_518_487_1825,487,240.214750653476,-779.179224727645,1259.6087260346
18,4,8,2,nef,Node_1_214_1513_1825,1513,2383.77603269958,1377.78596138673,3389.76610401243
18,4,8,2,nef,Node_1_1046_920_1825,920,742.701356314959,-269.865725898495,1755.26843852841
18,4,8,2,nef,Node_1_1259_1339_1825,1339,874.342584113941,-136.804274235499,1885.48944246338
18,4,8,2,nef,Node_1_41_233_1825,233,117.060138739585,-904.343552127568,1138.46382960674
18,4,8,2,nef,Node_1_326_171_1825,171,241.464717334226,-777.909534437144,1260.83896910559
18,4,8,2,nef,Node_1_307_316_1825,316,-6.75235037470014,-1030.30852189579,1016.80382114639
18,4,8,2,nef,Node_1_627_1388_1825,1388,1922.801478383,917.419838196809,2928.18311856919
18,4,8,2,nef,Node_1_543_892_1825,892,998.878738148661,-11.0665290689537,2008.82400536628
18,4,8,2,nef,Node_1_900_716_1825,716,748.75382655859,-263.744584018564,1761.25223713574
18,4,8,2,nef,Node_1_1159_2871_3650,2871,2009.18075479482,1003.83158589249,3014.52992369716
18,4,8,2,nef,Node_1_1124_2491_3650,2491,2678.30765531629,1670.9229460373,3685.69236459528
18,4,8,2,nef,Node_1_1070_286_3650,286,365.606145048708,-651.876985125837,1383.08927522325
18,4,8,2,nef,Node_1_501_3499_3650,3499,3397.03849674751,2382.98389933457,4411.09309416046
18,4,8,2,nef,Node_1_890_2226_3650,2226,1530.70666694775,524.328632445378,2537.08470145012
18,4,8,2,nef,Node_1_870_2716_3650,2716,2195.16263934641,1189.65402495765,3200.67125373517
18,4,8,2,nef,Node_1_186_2396_3650,2396,1637.41434885177,631.445185917793,2643.38351178575
18,4,8,2,nef,Node_1_1014_3155_3650,3155,3703.41190897133,2685.12239182155,4721.70142612112
18,4,8,2,nef,Node_1_671_219_3650,219,116.599624699309,-904.811827429896,1138.01107682851
18,4,8,2,nef,Node_1_202_16_3650,16,-6.62077493462118,-1030.17458904025,1016.93303917101
18,4,8,2,nef,Node_1_603_2775_3650,2775,3290.26502712345,2277.49218508985,4303.03786915705
18,4,8,2,nef,Node_1_84_3376_3650,3376,2880.01280495731,1871.22231485121,3888.80329506341
18,4,8,2,nef,Node_1_110_3002_3650,3002,2595.1519771864,1588.24028910907,3602.06366526373
18,4,8,2,nef,Node_1_1209_1162_3650,1162,1357.09287376358,349.829976056226,2364.35577147094
18,4,8,2,nef,Node_1_324_158_3650,158,116.599624699309,-904.811827429896,1138.01107682851
18,4,8,2,nef,Node_1_20_1593_3650,1593,1904.70985537214,899.312856252094,2910.10685449219
18,4,8,2,nef,Node_1_29_194_3650,194,-7.01550125485806,-1030.57638805259,1016.54538554287
18,4,8,2,nef,Node_1_200_2330_3650,2330,1935.16956975042,929.796723760512,2940.54241574033
18,4,8,2,nef,Node_1_137_2416_3650,2416,3104.74365661214,2093.95750134489,4115.5298118794
18,4,8,2,nef,Node_1_1223_3621_3650,3621,4461.94432102644,3429.6763111834,5494.21233086948
18,4,9,2,nef,Node_1_41_233_1825,233,128.779275147347,-1183.3909782665,1440.9495285612
18,4,9,2,nef,Node_1_1259_1339_1825,1339,670.549941536065,-631.602945341822,1972.70282841395
18,4,9,2,nef,Node_1_543_892_1825,892,1085.49094652249,-211.240264135962,2382.22215718095
18,4,9,2,nef,Node_1_627_1388_1825,1388,1358.36250732993,64.1186501157576,2652.6063645441
18,4,9,2,nef,Node_1_1046_920_1825,920,805.18006047335,-494.998066327818,2105.35818727452
18,4,9,2,nef,Node_1_326_171_1825,171,-5.92307024859509,-1321.09299375209,1309.2468532549
18,4,9,2,nef,Node_1_214_1513_1825,1513,1799.23281097434,507.186030035362,3091.27959191332
18,4,9,2,nef,Node_1_307_316_1825,316,128.634822230032,-1183.53854032399,1440.80818478405
18,4,9,2,nef,Node_1_900_716_1825,716,809.080289240846,-491.043707675735,2109.20428615743
18,4,9,2,nef,Node_1_518_487_1825,487,535.053105094893,-769.295163817977,1839.40137400776
18,4,9,2,nef,Node_1_137_2416_3650,2416,1922.66782881974,630.831525615532,3214.50413202394
18,4,9,2,nef,Node_1_501_3499_3650,3499,3101.98144577681,1803.23593399707,4400.72695755655
18,4,9,2,nef,Node_1_1159_2871_3650,2871,3540.90163503747,2235.49800493544,4846.3052651395
18,4,9,2,nef,Node_1_1209_1162_3650,1162,816.952973234496,-483.062290504816,2116.96823697381
18,4,9,2,nef,Node_1_324_158_3650,158,-5.85084378993781,-1321.01910515289,1309.31741757302
18,4,9,2,nef,Node_1_202_16_3650,16,-5.92307024859509,-1321.09299375209,1309.2468532549
18,4,9,2,nef,Node_1_84_3376_3650,3376,2714.63094799749,1419.93039428543,4009.33150170954
18,4,9,2,nef,Node_1_200_2330_3650,2330,3445.05712439918,2141.29403799562,4748.82021080274
18,4,9,2,nef,Node_1_1014_3155_3650,3155,3137.01127822562,1837.8149831977,4436.20757325354
18,4,9,2,nef,Node_1_20_1593_3650,1593,2518.68056566012,1225.36665132574,3811.9944799945
18,4,9,2,nef,Node_1_671_219_3650,219,129.357086816605,-1182.80073235341,1441.51490598663
18,4,9,2,nef,Node_1_1124_2491_3650,2491,2392.78984822037,1100.13197589911,3685.44772054163
18,4,9,2,nef,Node_1_890_2226_3650,2226,1944.48021933425,652.662679971961,3236.29775869655
18,4,9,2,nef,Node_1_1070_286_3650,286,263.553847001946,-1045.81674508819,1572.92443909209
18,4,9,2,nef,Node_1_110_3002_3650,3002,1990.6329264163,698.836839197749,3282.42901363484
18,4,9,2,nef,Node_1_603_2775_3650,2775,2224.21329371414,932.145632343738,3516.28095508454
18,4,9,2,nef,Node_1_870_2716_3650,2716,2397.05120928116,1104.37413834455,3689.72828021776
18,4,9,2,nef,Node_1_29_194_3650,194,399.122909901776,-907.636284821349,1705.8821046249
18,4,9,2,nef,Node_1_1223_3621_3650,3621,3632.91814336693,2325.84202364703,4939.99426308683
18,4,9,2,nef,Node_1_186_2396_3650,2396,1378.2247834607,84.1283965232203,2672.32117039817
18,4,10,2,nef,Node_1_1259_1339_1825,1339,2230.43349988598,1051.40743725859,3409.45956251337
18,4,10,2,nef,Node_1_326_171_1825,171,180.511568565881,-1015.84116198674,1376.8642991185
18,4,10,2,nef,Node_1_900_716_1825,716,312.414396398738,-881.505589644543,1506.33438244202
18,4,10,2,nef,Node_1_307_316_1825,316,575.67724207337,-613.919817671542,1765.27430181828
18,4,10,2,nef,Node_1_1046_920_1825,920,1377.95040889215,197.085820065058,2558.81499771923
18,4,10,2,nef,Node_1_518_487_1825,487,572.352530877994,-617.294674075933,1761.99973583192
18,4,10,2,nef,Node_1_543_892_1825,892,568.688563438193,-621.014035835352,1758.39116271174
