batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,3,tat,Node_1_486_1441_1825,1441,1627.71236612528,-745.891409513125,4001.31614176368
1,5,1,3,tat,Node_1_504_830_1825,830,190.102019649268,-2216.99121918331,2597.19525848185
1,5,1,3,tat,Node_1_1031_1820_1825,1820,2405.82363309984,32.0658659189617,4779.58140028071
1,5,1,3,tat,Node_1_399_402_1825,402,190.102019649268,-2216.99121918331,2597.19525848185
1,5,1,3,tat,Node_1_266_934_1825,934,924.463674295166,-1460.09864570106,3309.02599429139
1,5,1,3,tat,Node_1_8_466_1825,466,922.549030429579,-1462.05740530145,3307.15546616061
1,5,1,3,tat,Node_1_1181_559_1825,559,1670.6961209077,-702.578758156182,4043.97099997159
1,5,1,3,tat,Node_1_1185_875_1825,875,931.643588791118,-1452.75398396891,3316.04116155114
1,5,1,3,tat,Node_1_639_1307_1825,1307,3987.89385923439,1574.29199036232,6401.49572810645
1,5,1,3,tat,Node_1_592_576_1825,576,1670.79185310098,-702.482337442429,4044.0660436444
1,5,1,3,tat,Node_1_485_2756_3650,2756,3890.9171474424,1481.25289651185,6300.58139837296
1,5,1,3,tat,Node_1_208_2184_3650,2184,954.140654211766,-1429.74773458177,3338.0290430053
1,5,1,3,tat,Node_1_1008_2094_3650,2094,920.347189984155,-1464.31007415991,3305.00445412822
1,5,1,3,tat,Node_1_1245_752_3650,752,190.006287455989,-2217.09061505812,2597.1031899701
1,5,1,3,tat,Node_1_783_976_3650,976,190.006287455989,-2217.09061505812,2597.1031899701
1,5,1,3,tat,Node_1_51_3116_3650,3116,6190.59589439896,3638.41851348707,8742.77327531085
1,5,1,3,tat,Node_1_782_2781_3650,2781,3155.31097428387,769.213373126623,5541.40857544112
1,5,1,3,tat,Node_1_1030_2413_3650,2413,1667.24976194965,-706.050034073683,4040.54955797298
1,5,1,3,tat,Node_1_1028_1654_3650,1654,930.590534665045,-1453.83113316007,3315.01220249016
1,5,1,3,tat,Node_1_386_740_3650,740,920.538654370713,-1464.11418586362,3305.19149460504
1,5,1,3,tat,Node_1_662_256_3650,256,189.81482306943,-2217.28940736994,2596.9190535088
1,5,1,3,tat,Node_1_833_3487_3650,3487,2466.80504021878,92.488969037614,4841.12111139995
1,5,1,3,tat,Node_1_584_1744_3650,1744,3194.36970914185,807.303761418698,5581.435656865
1,5,1,3,tat,Node_1_585_1498_3650,1498,3194.36970914185,807.303761418698,5581.435656865
1,5,1,3,tat,Node_1_466_1245_3650,1245,3197.62460371335,810.476515998721,5584.77269142797
1,5,1,3,tat,Node_1_19_2291_3650,2291,1648.29478768034,-725.146580932952,4021.73615629363
1,5,1,3,tat,Node_1_115_2601_3650,2601,1669.54733458835,-703.735821972595,4042.8304911493
1,5,1,3,tat,Node_1_124_3287_3650,3287,3146.79080908201,760.900186605703,5532.68143155832
1,5,1,3,tat,Node_1_61_798_3650,798,913.933133034439,-1470.87277758778,3298.73904365666
1,5,1,3,tat,Node_1_297_1469_3650,1469,-540.430347265455,-2980.86831818171,1900.0076236508
1,5,2,3,tat,Node_1_8_466_1825,466,2405.17243075882,-431.528331333581,5241.87319285121
1,5,2,3,tat,Node_1_639_1307_1825,1307,2005.15510287477,-829.527317836322,4839.83752358586
1,5,2,3,tat,Node_1_592_576_1825,576,112.238214850251,-2767.94089390277,2992.41732360327
1,5,2,3,tat,Node_1_504_830_1825,830,112.142356396409,-2768.04131838404,2992.32603117686
1,5,2,3,tat,Node_1_1185_875_1825,875,112.046497942567,-2768.14174308901,2992.23473897414
1,5,2,3,tat,Node_1_266_934_1825,934,111.854781034882,-2768.34259317003,2992.05215523979
1,5,2,3,tat,Node_1_399_402_1825,402,111.663064127197,-2768.54344414581,2991.86957240021
1,5,2,3,tat,Node_1_1181_559_1825,559,111.950639488724,-2768.24216801767,2992.14344699512
1,5,2,3,tat,Node_1_486_1441_1825,1441,112.62164866562,-2767.53919821465,2992.78249554589
1,5,2,3,tat,Node_1_1031_1820_1825,1820,2380.72852502902,-455.731805313846,5217.18885537189
1,5,2,3,tat,Node_1_61_798_3650,798,866.164954320187,-1985.10070428745,3717.43061292783
1,5,2,3,tat,Node_1_386_740_3650,740,111.75892258104,-2768.44301854608,2991.96086370815
1,5,2,3,tat,Node_1_124_3287_3650,3287,111.854781034882,-2768.34259317003,2992.05215523979
1,5,2,3,tat,Node_1_297_1469_3650,1469,2404.98071385113,-431.718103259329,5241.67953096159
1,5,2,3,tat,Node_1_115_2601_3650,2601,1630.44440680509,-1206.05256140503,4466.94137501522
1,5,2,3,tat,Node_1_1008_2094_3650,2094,1634.66217877416,-1201.79443222416,4471.11878977248
1,5,2,3,tat,Node_1_584_1744_3650,1744,2393.47769939005,-443.106132786116,5230.06153156622
1,5,2,3,tat,Node_1_585_1498_3650,1498,1632.07400052041,-1204.40732138268,4468.55532242351
1,5,2,3,tat,Node_1_208_2184_3650,2184,865.49394514329,-1985.79116159404,3716.77905188062
1,5,2,3,tat,Node_1_833_3487_3650,3487,2383.60427864429,-452.883547434816,5220.0921047234
1,5,2,3,tat,Node_1_485_2756_3650,2756,2390.69780422863,-445.858745829733,5227.25435428698
1,5,2,3,tat,Node_1_51_3116_3650,3116,2382.83741101355,-453.643062259954,5219.31788428706
1,5,2,3,tat,Node_1_19_2291_3650,2291,3199.64729620406,346.876977368872,6052.41761503925
1,5,2,3,tat,Node_1_662_256_3650,256,112.046497942567,-2768.14174308901,2992.23473897414
1,5,2,3,tat,Node_1_783_976_3650,976,1651.43740819657,-1184.86317922944,4487.73799562257
1,5,2,3,tat,Node_1_782_2781_3650,2781,2403.15940322813,-433.520983265368,5239.83978972162
1,5,2,3,tat,Node_1_1245_752_3650,752,866.644246589399,-1984.60752741415,3717.89602059295
1,5,2,3,tat,Node_1_1028_1654_3650,1654,1633.41601887421,-1203.05246865513,4469.88450640354
1,5,2,3,tat,Node_1_1030_2413_3650,2413,2392.902548667,-443.675622775181,5229.48072010918
1,5,2,3,tat,Node_1_466_1245_3650,1245,1622.39229668234,-1214.18297610889,4458.96756947357
1,5,3,3,tat,Node_1_1031_1820_1825,1820,2280.28708573688,-752.326926885422,5312.90109835918
1,5,3,3,tat,Node_1_8_466_1825,466,-314.640061804236,-3418.995528479,2789.71540487053
1,5,3,3,tat,Node_1_1181_559_1825,559,541.588873775484,-2519.21100126635,3602.38874881732
1,5,3,3,tat,Node_1_592_576_1825,576,1401.34592240421,-1635.26506459479,4437.9569094032
1,5,3,3,tat,Node_1_639_1307_1825,1307,4026.4825379274,939.725906944078,7113.23916891072
