batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,2,C1V2,Node_1_556_3270_3650,3270,3079.58193891094,2068.21061202416,4090.95326579772
8,2,2,2,C1V2,Node_1_558_1401_3650,1401,1202.80364560708,193.69739963287,2211.90989158129
8,2,2,2,C1V2,Node_1_48_3077_3650,3077,3513.59454098167,2497.19073496657,4529.99834699677
8,2,2,2,C1V2,Node_1_36_2264_3650,2264,2907.63538962189,1897.79417410956,3917.47660513422
8,2,2,2,C1V2,Node_1_272_324_3650,324,340.753888923192,-677.934127046266,1359.44190489265
8,2,2,2,C1V2,Node_1_739_89_3650,89,-62.4790613457199,-1087.88959778868,962.931475097238
8,2,2,2,C1V2,Node_1_423_1141_3650,1141,941.493669850644,-69.8190871787524,1952.80642688004
8,2,2,2,C1V2,Node_1_266_2050_3650,2050,2129.58335148432,1123.33988203232,3135.82682093632
8,2,2,2,C1V2,Node_1_31_13_3650,13,-141.428136529925,-1168.31877862849,885.462505568642
8,2,2,2,C1V2,Node_1_1175_12_3650,12,-102.038962472931,-1128.18449462294,924.106569677077
8,2,2,2,C1V2,Node_1_1181_457_3650,457,261.390190854176,-758.509531052713,1281.28991276107
8,2,2,2,C1V2,Node_1_551_11_3650,11,-102.06335205439,-1128.20934147381,924.082637365026
8,2,2,2,C1V2,Node_1_1202_3230_3650,3230,3496.39988605276,2480.22714248329,4512.57262962224
8,2,2,2,C1V2,Node_1_1210_1737_3650,1737,1423.84642237398,416.127870978628,2431.56497376933
8,2,2,2,C1V2,Node_1_392_2596_3650,2596,3779.1726934935,2758.87100256127,4799.47438442574
8,2,2,2,C1V2,Node_1_570_2539_3650,2539,2350.18711578495,1343.47912578071,3356.89510578918
8,2,2,2,C1V2,Node_1_1141_2877_3650,2877,2798.54079175382,1789.5330176183,3807.54856588934
8,2,2,2,C1V2,Node_1_304_593_3650,593,568.942813057707,-446.568388123997,1584.45401423941
8,2,2,2,C1V2,Node_1_844_2231_3650,2231,2685.690198341,1677.43200345999,3693.948393222
8,2,2,2,C1V2,Node_1_231_3369_3650,3369,4025.89769875673,3001.42537536594,5050.37002214751
8,2,3,2,C1V2,Node_1_1279_1211_1825,1211,1543.52403190069,543.010327221166,2544.03773658021
8,2,3,2,C1V2,Node_1_250_429_1825,429,450.934695153498,-559.459446788327,1461.32883709532
8,2,3,2,C1V2,Node_1_200_1597_1825,1597,1588.7679103718,588.433847129501,2589.10197361411
8,2,3,2,C1V2,Node_1_204_1278_1825,1278,1315.0850311318,313.383896757823,2316.78616550577
8,2,3,2,C1V2,Node_1_978_1115_1825,1115,1037.40169486782,33.6287904669065,2041.17459926873
8,2,3,2,C1V2,Node_1_185_1003_1825,1003,701.105210852609,-306.094000482781,1708.304422188
8,2,3,2,C1V2,Node_1_1064_1331_1825,1331,1659.97604539851,659.887467412276,2660.06462338474
8,2,3,2,C1V2,Node_1_1131_1015_1825,1015,878.028648912799,-127.243247053434,1883.30054487903
8,2,3,2,C1V2,Node_1_386_1286_1825,1286,1403.7145112629,402.529600401449,2404.89942212435
8,2,3,2,C1V2,Node_1_802_1078_1825,1078,1025.65841779745,21.7827563286173,2029.53407926628
8,2,3,2,C1V2,Node_1_556_3270_3650,3270,3580.37608270624,2569.75463236669,4590.99753304578
8,2,3,2,C1V2,Node_1_558_1401_3650,1401,1131.70924303294,128.71706557068,2134.70142049521
8,2,3,2,C1V2,Node_1_272_324_3650,324,130.640039234177,-884.640078732142,1145.9201572005
8,2,3,2,C1V2,Node_1_48_3077_3650,3077,2743.29980749017,1741.32035167341,3745.27926330694
8,2,3,2,C1V2,Node_1_36_2264_3650,2264,2079.74012951389,1080.17163625136,3079.30862277641
8,2,3,2,C1V2,Node_1_31_13_3650,13,-25.3003565002742,-1043.27913729111,992.678424290562
8,2,3,2,C1V2,Node_1_266_2050_3650,2050,2487.42541435688,1486.84400040463,3488.00682830914
8,2,3,2,C1V2,Node_1_739_89_3650,89,13.5427907324879,-1003.74433049276,1030.82991195774
8,2,3,2,C1V2,Node_1_304_593_3650,593,493.15887380652,-516.657604812173,1502.97535242521
8,2,3,2,C1V2,Node_1_570_2539_3650,2539,3069.27253144352,2064.66490669944,4073.88015618761
8,2,3,2,C1V2,Node_1_423_1141_3650,1141,1463.10194101877,462.223559247533,2463.98032279
8,2,3,2,C1V2,Node_1_844_2231_3650,2231,2404.73209626135,1404.47695448653,3404.98723803618
8,2,3,2,C1V2,Node_1_231_3369_3650,3369,3244.59578669412,2238.18439222765,4251.00718116059
8,2,3,2,C1V2,Node_1_1141_2877_3650,2877,2293.02901239199,1293.11704219059,3292.94098259339
8,2,3,2,C1V2,Node_1_551_11_3650,11,-63.8337909311804,-1082.51142361713,954.843841754768
8,2,3,2,C1V2,Node_1_1175_12_3650,12,-25.3519753005835,-1043.33168380278,992.627733201615
8,2,3,2,C1V2,Node_1_1202_3230_3650,3230,3731.51593001192,2718.67815748288,4744.35370254096
8,2,3,2,C1V2,Node_1_1210_1737_3650,1737,2332.1302536263,1332.11091852434,3332.14958872826
8,2,3,2,C1V2,Node_1_1181_457_3650,457,459.47760660469,-550.798405920273,1469.75361912965
8,2,3,2,C1V2,Node_1_392_2596_3650,2596,3160.87009259241,2155.35400647195,4166.38617871286
8,2,4,2,C1V2,Node_1_1064_1331_1825,1331,1375.12299186791,454.324542981232,2295.92144075459
8,2,4,2,C1V2,Node_1_250_429_1825,429,626.254803846511,-300.754238032857,1553.26384572588
8,2,4,2,C1V2,Node_1_1131_1015_1825,1015,1329.40823549701,408.362251641801,2250.45421935222
8,2,4,2,C1V2,Node_1_185_1003_1825,1003,668.513636445072,-258.023422390221,1595.05069528036
8,2,4,2,C1V2,Node_1_802_1078_1825,1078,902.881172859099,-21.3008670277972,1827.06321274599
8,2,4,2,C1V2,Node_1_204_1278_1825,1278,1257.59617240408,336.126624070288,2179.06572073788
8,2,4,2,C1V2,Node_1_978_1115_1825,1115,1103.75674212646,181.237268059943,2026.27621619298
8,2,4,2,C1V2,Node_1_200_1597_1825,1597,1497.80828578604,577.589043099491,2418.02752847259
8,2,4,2,C1V2,Node_1_386_1286_1825,1286,1140.24723136972,217.994357773677,2062.50010496576
8,2,4,2,C1V2,Node_1_1279_1211_1825,1211,854.047488521702,-70.588461009419,1778.68343805282
8,2,4,2,C1V2,Node_1_31_13_3650,13,86.8257609107019,-847.465951503234,1021.11747332464
8,2,4,2,C1V2,Node_1_1181_457_3650,457,546.79396828686,-381.141573173223,1474.72950974694
8,2,4,2,C1V2,Node_1_266_2050_3650,2050,2129.42917758991,1210.22325493753,3048.63510024229
8,2,4,2,C1V2,Node_1_392_2596_3650,2596,2698.00487175275,1776.88870447557,3619.12103902993
8,2,4,2,C1V2,Node_1_844_2231_3650,2231,3028.90957295447,2105.45620297229,3952.36294293664
8,2,4,2,C1V2,Node_1_739_89_3650,89,124.078586280209,-809.635776653107,1057.79294921352
8,2,4,2,C1V2,Node_1_1202_3230_3650,3230,3468.87916261862,2540.9355553273,4396.82276990993
8,2,4,2,C1V2,Node_1_1210_1737_3650,1737,1826.19727777113,906.91682807957,2745.47772746269
8,2,4,2,C1V2,Node_1_1175_12_3650,12,12.8029230516473,-922.668453894727,948.274299998021
8,2,4,2,C1V2,Node_1_272_324_3650,324,466.596207805165,-462.325940846804,1395.51835645713
8,2,4,2,C1V2,Node_1_1141_2877_3650,2877,3195.02261486474,2270.05849536439,4119.9867343651
8,2,4,2,C1V2,Node_1_556_3270_3650,3270,4430.38830745587,3487.25402424518,5373.52259066656
8,2,4,2,C1V2,Node_1_558_1401_3650,1401,1823.70697975871,904.422766621915,2742.9911928955
8,2,4,2,C1V2,Node_1_551_11_3650,11,86.4191816433677,-847.878892385072,1020.71725567181
8,2,4,2,C1V2,Node_1_570_2539_3650,2539,2643.26913788786,1722.45291237195,3564.08536340378
8,2,4,2,C1V2,Node_1_48_3077_3650,3077,3782.93623543017,2850.83343442005,4715.03903644029
8,2,4,2,C1V2,Node_1_36_2264_3650,2264,2198.95423230408,1279.6581193905,3118.25034521766
8,2,4,2,C1V2,Node_1_423_1141_3650,1141,1010.70091231532,87.4522319579715,1933.94959267267
8,2,4,2,C1V2,Node_1_231_3369_3650,3369,3304.67196102397,2378.58771337775,4230.75620867019
8,2,4,2,C1V2,Node_1_304_593_3650,593,754.581385098906,-171.039056493351,1680.20182669116
8,2,5,2,C1V2,Node_1_204_1278_1825,1278,1321.99941076015,440.912193233948,2203.08662828636
8,2,5,2,C1V2,Node_1_200_1597_1825,1597,1237.01703998879,355.440992079311,2118.59308789827
8,2,5,2,C1V2,Node_1_185_1003_1825,1003,1117.15764504738,234.795719443967,1999.51957065078
8,2,5,2,C1V2,Node_1_1279_1211_1825,1211,1261.29441115959,379.863804081737,2142.72501823743
8,2,5,2,C1V2,Node_1_978_1115_1825,1115,794.817105803499,-90.2157840377021,1679.8499956447
8,2,5,2,C1V2,Node_1_802_1078_1825,1078,1138.40323774022,256.18883009045,2020.61764538998
8,2,5,2,C1V2,Node_1_386_1286_1825,1286,1491.3161385824,611.033339360058,2371.59893780473
8,2,5,2,C1V2,Node_1_1131_1015_1825,1015,1024.42225297743,141.375032393236,1907.46947356162
8,2,5,2,C1V2,Node_1_250_429_1825,429,734.852693312051,-150.766316777999,1620.4717034021
8,2,5,2,C1V2,Node_1_1064_1331_1825,1331,999.014203883304,115.767482452517,1882.26092531409
8,2,5,2,C1V2,Node_1_272_324_3650,324,257.336011360665,-633.939919141214,1148.61194186254
8,2,5,2,C1V2,Node_1_231_3369_3650,3369,3493.81739494481,2605.88372054949,4381.75106934012
8,2,5,2,C1V2,Node_1_304_593_3650,593,563.105914038013,-324.345836746455,1450.55766482248
8,2,5,2,C1V2,Node_1_1181_457_3650,457,475.230624871657,-413.24680876362,1363.70805850693
8,2,5,2,C1V2,Node_1_36_2264_3650,2264,1716.31575967149,836.751781440756,2595.87973790223
8,2,5,2,C1V2,Node_1_48_3077_3650,3077,3482.40772479495,2594.60654818844,4370.20890140146
8,2,5,2,C1V2,Node_1_570_2539_3650,2539,2290.4559160157,1410.91063938416,3170.00119264723
8,2,5,2,C1V2,Node_1_423_1141_3650,1141,1305.8453544425,424.669589035076,2187.02111984993
8,2,5,2,C1V2,Node_1_844_2231_3650,2231,2053.6069011807,1174.37021368027,2932.84358868114
8,2,5,2,C1V2,Node_1_556_3270_3650,3270,3299.48270884265,2413.66876122909,4185.29665645621
8,2,5,2,C1V2,Node_1_558_1401_3650,1401,1411.65673765782,531.023625613427,2292.28984970222
8,2,5,2,C1V2,Node_1_551_11_3650,11,-85.8566836743326,-982.27088803782,810.557520689155
8,2,5,2,C1V2,Node_1_31_13_3650,13,-85.8798270214925,-982.294407746503,810.534753703519
8,2,5,2,C1V2,Node_1_1210_1737_3650,1737,2017.17927275093,1137.95063284156,2896.4079126603
8,2,5,2,C1V2,Node_1_1202_3230_3650,3230,3871.79454076122,2978.90850924635,4764.68057227609
8,2,5,2,C1V2,Node_1_1175_12_3650,12,-85.9261137158124,-982.341447175879,810.489219744255
8,2,5,2,C1V2,Node_1_739_89_3650,89,40.3671317360712,-854.054077385352,934.788340857494
8,2,5,2,C1V2,Node_1_392_2596_3650,2596,2879.94011152696,1997.70272404467,3762.17749900925
8,2,5,2,C1V2,Node_1_1141_2877_3650,2877,2598.58644010336,1717.9756516806,3479.19722852612
8,2,5,2,C1V2,Node_1_266_2050_3650,2050,2582.75639064595,1702.21860758135,3463.29417371055
8,2,6,2,C1V2,Node_1_185_1003_1825,1003,953.766038312408,-18.0347844841309,1925.56686110895
8,2,6,2,C1V2,Node_1_1279_1211_1825,1211,1618.42829810844,650.792373012878,2586.064223204
8,2,6,2,C1V2,Node_1_204_1278_1825,1278,1961.86193174336,994.876012459125,2928.8478510276
8,2,6,2,C1V2,Node_1_386_1286_1825,1286,1298.9165539685,329.755383486549,2268.07772445045
8,2,6,2,C1V2,Node_1_250_429_1825,429,223.480732373839,-757.260099952424,1204.2215647001
8,2,6,2,C1V2,Node_1_978_1115_1825,1115,993.807542339499,22.3655460130931,1965.2495386659
8,2,6,2,C1V2,Node_1_802_1078_1825,1078,749.094624921914,-224.754893769485,1722.94414361331
8,2,6,2,C1V2,Node_1_1131_1015_1825,1015,1278.92441665531,309.638398290827,2248.21043501979
8,2,6,2,C1V2,Node_1_200_1597_1825,1597,1323.37258453674,354.359435689765,2292.38573338371
8,2,6,2,C1V2,Node_1_1064_1331_1825,1331,429.333392876737,-548.430811114374,1407.09759686785
8,2,6,2,C1V2,Node_1_266_2050_3650,2050,2811.41330875261,1841.62577223632,3781.20084526891
8,2,6,2,C1V2,Node_1_304_593_3650,593,644.956192104437,-330.072984081017,1619.98536828989
8,2,6,2,C1V2,Node_1_272_324_3650,324,141.718995232292,-840.302463947321,1123.7404544119
8,2,6,2,C1V2,Node_1_558_1401_3650,1401,1815.10667186704,847.968622635818,2782.24472109826
8,2,6,2,C1V2,Node_1_556_3270_3650,3270,4166.79628213267,3179.72112815716,5153.87143610818
8,2,6,2,C1V2,Node_1_1181_457_3650,457,478.151565514216,-498.958985985722,1455.26211701415
8,2,6,2,C1V2,Node_1_231_3369_3650,3369,3499.04363469853,2522.42545025572,4475.66181914134
8,2,6,2,C1V2,Node_1_844_2231_3650,2231,2130.49789915616,1163.45516344525,3097.54063486708
8,2,6,2,C1V2,Node_1_1175_12_3650,12,-97.2709821147224,-1083.35363408798,888.811669858533
8,2,6,2,C1V2,Node_1_423_1141_3650,1141,850.104517167479,-122.689133131174,1822.89816746613
8,2,6,2,C1V2,Node_1_551_11_3650,11,-97.2519056478205,-1083.33421464906,888.830403353423
8,2,6,2,C1V2,Node_1_48_3077_3650,3077,3875.25063847092,2893.19764243081,4857.30363451103
8,2,6,2,C1V2,Node_1_36_2264_3650,2264,2552.98441163256,1584.71247668902,3521.2563465761
8,2,6,2,C1V2,Node_1_31_13_3650,13,-97.2519056478205,-1083.33421464906,888.830403353423
8,2,6,2,C1V2,Node_1_1141_2877_3650,2877,2598.5199381274,1630.02293466447,3567.01694159033
8,2,6,2,C1V2,Node_1_1202_3230_3650,3230,3620.27458186011,2642.03482768242,4598.5143360378
8,2,6,2,C1V2,Node_1_1210_1737_3650,1737,2015.4668037377,1048.48967948481,2982.44392799059
8,2,6,2,C1V2,Node_1_392_2596_3650,2596,2806.11005095389,1836.3594223838,3775.86067952397
8,2,6,2,C1V2,Node_1_570_2539_3650,2539,2694.16934317353,1725.14105019738,3663.19763614969
8,2,6,2,C1V2,Node_1_739_89_3650,89,-175.579878747026,-1163.09558652088,811.935829026827
8,2,7,2,C1V2,Node_1_386_1286_1825,1286,1298.63616779463,220.637037583368,2376.63529800589
8,2,7,2,C1V2,Node_1_250_429_1825,429,220.281195714358,-870.650638493057,1311.21302992177
8,2,7,2,C1V2,Node_1_185_1003_1825,1003,1155.70007216705,76.6232362481819,2234.77690808592
8,2,7,2,C1V2,Node_1_1131_1015_1825,1015,1120.47226944881,41.0996904562217,2199.84484844141
8,2,7,2,C1V2,Node_1_204_1278_1825,1278,1369.50713420642,291.969479516238,2447.0447888966
8,2,7,2,C1V2,Node_1_978_1115_1825,1115,1115.92925878139,36.5176742025162,2195.34084336027
8,2,7,2,C1V2,Node_1_1279_1211_1825,1211,801.786561144391,-280.800750307812,1884.37387259659
8,2,7,2,C1V2,Node_1_1064_1331_1825,1331,1703.66503884103,627.650322003783,2779.67975567828
8,2,7,2,C1V2,Node_1_200_1597_1825,1597,1519.8158871457,443.096725404283,2596.53504888711
8,2,7,2,C1V2,Node_1_802_1078_1825,1078,1213.2275672471,134.608081058722,2291.84705343547
8,2,7,2,C1V2,Node_1_48_3077_3650,3077,2566.91494583411,1489.83236956673,3643.99752210148
8,2,7,2,C1V2,Node_1_36_2264_3650,2264,2056.72186785212,981.142541945707,3132.30119375854
8,2,7,2,C1V2,Node_1_1210_1737_3650,1737,1505.12249264421,428.332934236694,2581.91205105172
8,2,7,2,C1V2,Node_1_1202_3230_3650,3230,3433.02045953242,2347.65301770017,4518.38790136467
8,2,7,2,C1V2,Node_1_392_2596_3650,2596,3211.32153896222,2128.7561685507,4293.88690937374
8,2,7,2,C1V2,Node_1_739_89_3650,89,61.613303147021,-1032.14395771829,1155.37056401233
8,2,7,2,C1V2,Node_1_31_13_3650,13,-93.991302227426,-1190.74472445868,1002.76212000383
8,2,7,2,C1V2,Node_1_1175_12_3650,12,-55.2848513409895,-1151.27223623753,1040.70253355555
8,2,7,2,C1V2,Node_1_844_2231_3650,2231,2731.99497345775,1653.88755289843,3810.10239401706
8,2,7,2,C1V2,Node_1_556_3270_3650,3270,3626.5527139646,2538.36024567805,4714.74518225115
8,2,7,2,C1V2,Node_1_558_1401_3650,1401,1878.142608531,802.493958559479,2953.79125850252
8,2,7,2,C1V2,Node_1_272_324_3650,324,337.568751116719,-751.424685235159,1426.5621874686
8,2,7,2,C1V2,Node_1_1141_2877_3650,2877,3036.32476805312,1955.64156353378,4117.00797257245
8,2,7,2,C1V2,Node_1_266_2050_3650,2050,2079.77440198167,1004.18150792015,3155.36729604319
8,2,7,2,C1V2,Node_1_231_3369_3650,3369,3407.63151991677,2322.60853882553,4492.654501008
8,2,7,2,C1V2,Node_1_423_1141_3650,1141,1188.38378891154,109.570690055115,2267.19688776796
8,2,7,2,C1V2,Node_1_304_593_3650,593,262.440334708036,-827.779999238076,1352.66066865415
8,2,7,2,C1V2,Node_1_570_2539_3650,2539,2674.36363813388,1596.64383042982,3752.08344583794
8,2,7,2,C1V2,Node_1_551_11_3650,11,-94.0951424712527,-1190.85063822609,1002.66035328359
8,2,7,2,C1V2,Node_1_1181_457_3650,457,442.213756833169,-645.158599476435,1529.58611314277
8,2,8,2,C1V2,Node_1_250_429_1825,429,558.815552855991,-361.742889793994,1479.37399550598
8,2,8,2,C1V2,Node_1_978_1115_1825,1115,1192.27414576375,277.570166282688,2106.97812524481
8,2,8,2,C1V2,Node_1_1131_1015_1825,1015,577.647552987303,-342.690268720299,1497.9853746949
8,2,8,2,C1V2,Node_1_204_1278_1825,1278,1299.41820731432,385.382897673427,2213.45351695521
8,2,8,2,C1V2,Node_1_802_1078_1825,1078,751.819901242168,-166.612064521789,1670.25186700613
8,2,8,2,C1V2,Node_1_200_1597_1825,1597,2127.35145087235,1215.31431172841,3039.3885900163
8,2,8,2,C1V2,Node_1_185_1003_1825,1003,1067.27955640141,151.677398059911,1982.88171474292
8,2,8,2,C1V2,Node_1_386_1286_1825,1286,1130.95257313204,215.823825586009,2046.08132067807
8,2,8,2,C1V2,Node_1_1279_1211_1825,1211,1346.36529993266,432.593476725332,2260.13712313998
8,2,8,2,C1V2,Node_1_1064_1331_1825,1331,841.152423445736,-76.3966081605951,1758.70145505207
8,2,8,2,C1V2,Node_1_844_2231_3650,2231,2479.98627634967,1567.09159450654,3392.8809581928
8,2,8,2,C1V2,Node_1_1141_2877_3650,2877,3530.50926304501,2609.05245612858,4451.96606996144
8,2,8,2,C1V2,Node_1_231_3369_3650,3369,4156.05473537642,3225.3076443187,5086.80182643414
8,2,8,2,C1V2,Node_1_304_593_3650,593,820.991346215037,-96.7513328598192,1738.73402528989
8,2,8,2,C1V2,Node_1_558_1401_3650,1401,1369.77750422186,456.130354293903,2283.42465414981
8,2,8,2,C1V2,Node_1_556_3270_3650,3270,3945.4062387936,3018.13021003871,4872.68226754849
8,2,8,2,C1V2,Node_1_570_2539_3650,2539,2504.03234817857,1591.04205472079,3417.02264163636
8,2,8,2,C1V2,Node_1_31_13_3650,13,-81.3702149086626,-1011.09883764264,848.358407825315
8,2,8,2,C1V2,Node_1_551_11_3650,11,-81.349767568672,-1011.07804611298,848.378510975635
8,2,8,2,C1V2,Node_1_1175_12_3650,12,-81.3702149086626,-1011.09883764264,848.358407825315
8,2,8,2,C1V2,Node_1_1181_457_3650,457,294.533683477916,-629.418728037414,1218.48609499325
8,2,8,2,C1V2,Node_1_36_2264_3650,2264,2338.98141977472,1426.5520459063,3251.41079364314
8,2,8,2,C1V2,Node_1_48_3077_3650,3077,3504.33666785709,2583.20123449755,4425.47210121662
8,2,8,2,C1V2,Node_1_739_89_3650,89,-8.67992124219793,-937.205455466166,919.84561298177
8,2,8,2,C1V2,Node_1_392_2596_3650,2596,2235.74280016235,1323.55070092691,3147.93489939779
8,2,8,2,C1V2,Node_1_266_2050_3650,2050,2110.52329006012,1198.5015560848,3022.54502403544
8,2,8,2,C1V2,Node_1_1202_3230_3650,3230,3452.37997694106,2531.86633288186,4372.89362100026
8,2,8,2,C1V2,Node_1_1210_1737_3650,1737,1657.45113054914,744.969804521417,2569.93245657686
8,2,8,2,C1V2,Node_1_272_324_3650,324,178.290555631544,-747.329770374998,1103.91088163809
8,2,8,2,C1V2,Node_1_423_1141_3650,1141,648.354454674682,-271.180340201989,1567.88924955135
8,2,9,2,C1V2,Node_1_250_429_1825,429,277.306871067639,-678.698701047613,1233.31244318289
8,2,9,2,C1V2,Node_1_1064_1331_1825,1331,1465.36956111561,520.751184036646,2409.98793819457
8,2,9,2,C1V2,Node_1_200_1597_1825,1597,1882.78310678142,939.346632540396,2826.21958102244
8,2,9,2,C1V2,Node_1_1131_1015_1825,1015,1022.6913938,75.2090433390088,1970.17374426099
8,2,9,2,C1V2,Node_1_978_1115_1825,1115,918.438529750852,-29.958065223527,1866.83512472523
8,2,9,2,C1V2,Node_1_204_1278_1825,1278,1317.24426831297,371.851580789276,2262.63695583667
8,2,9,2,C1V2,Node_1_802_1078_1825,1078,838.869491451503,-110.286062854414,1788.02504575742
8,2,9,2,C1V2,Node_1_386_1286_1825,1286,1164.8746977796,218.49222586206,2111.25716969715
8,2,9,2,C1V2,Node_1_185_1003_1825,1003,1092.67729974943,145.757564111174,2039.59703538768
8,2,9,2,C1V2,Node_1_1279_1211_1825,1211,730.814566555406,-219.456207669087,1681.0853407799
8,2,9,2,C1V2,Node_1_272_324_3650,324,196.46454944907,-760.740614096516,1153.66971299466
8,2,9,2,C1V2,Node_1_266_2050_3650,2050,2814.67012832379,1868.53544043868,3760.8048162089
8,2,9,2,C1V2,Node_1_556_3270_3650,3270,3463.73188487233,2511.39355515609,4416.07021458856
8,2,9,2,C1V2,Node_1_558_1401_3650,1401,1723.84607491734,780.133875064785,2667.55827476989
8,2,9,2,C1V2,Node_1_570_2539_3650,2539,2588.6735083141,1643.86904446285,3533.47797216536
8,2,9,2,C1V2,Node_1_739_89_3650,89,-83.1663380947953,-1044.92950700661,878.59683081702
8,2,9,2,C1V2,Node_1_551_11_3650,11,-83.1439997909494,-1044.90677941749,878.618779835594
8,2,9,2,C1V2,Node_1_1141_2877_3650,2877,3006.69018818376,2059.08713343313,3954.29324293439
8,2,9,2,C1V2,Node_1_48_3077_3650,3077,4072.02623690196,3110.71586750716,5033.33660629677
8,2,9,2,C1V2,Node_1_36_2264_3650,2264,2517.83874681853,1573.36236462955,3462.3151290075
8,2,9,2,C1V2,Node_1_844_2231_3650,2231,2693.17209370556,1747.80614691419,3638.53804049692
8,2,9,2,C1V2,Node_1_1175_12_3650,12,-83.1216614871034,-1044.88405183238,878.64072885817
8,2,9,2,C1V2,Node_1_1181_457_3650,457,361.522276566949,-593.290406628269,1316.33495976217
8,2,9,2,C1V2,Node_1_231_3369_3650,3369,3566.39872934841,2612.75836741801,4520.03909127881
8,2,9,2,C1V2,Node_1_423_1141_3650,1141,1500.55238967301,556.090648600148,2445.01413074587
8,2,9,2,C1V2,Node_1_31_13_3650,13,-43.6722168951186,-1004.75338495095,917.408951160715
