batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,1,p17,Node_1_873_494_1825,494,817.849610656307,-891.676837020333,2527.37605833295
3,3,1,1,p17,Node_1_1070_1647_1825,1647,1114.57283451376,-590.248894362529,2819.39456339006
3,3,1,1,p17,Node_1_787_1124_1825,1124,816.86816669647,-892.676042275613,2526.41237566855
3,3,1,1,p17,Node_1_1074_1420_1825,1420,519.490646865789,-1196.09908503243,2235.08037876401
3,3,1,1,p17,Node_1_798_21_1825,21,-67.630939774617,-1798.99729202838,1663.73541247915
3,3,1,1,p17,Node_1_847_1165_1825,1165,1723.94048424381,24.5932502780297,3423.2877182096
3,3,1,1,p17,Node_1_1147_148_1825,148,225.057458914619,-1497.81207214265,1947.92698997189
3,3,1,1,p17,Node_1_205_991_1825,991,225.493656230103,-1497.36414522651,1948.35145768672
3,3,1,1,p17,Node_1_237_1390_1825,1390,818.067709314049,-891.454793372071,2527.59021200017
3,3,1,1,p17,Node_1_865_173_1825,173,516.437265657406,-1199.22137884136,2232.09591015617
3,3,1,1,p17,Node_1_747_1836_3650,1836,1421.87384327169,-279.480336187751,3123.22802273112
3,3,1,1,p17,Node_1_299_13_3650,13,-67.085693130263,-1798.43505968755,1664.26367342703
3,3,1,1,p17,Node_1_78_268_3650,268,-67.4128411168754,-1798.77239857641,1663.94671634266
3,3,1,1,p17,Node_1_1084_2232_3650,2232,2350.75602659319,651.122619553702,4050.38943363268
3,3,1,1,p17,Node_1_357_89_3650,89,-67.7399891034879,-1799.10973901218,1663.6297608052
3,3,1,1,p17,Node_1_1297_11_3650,11,-67.630939774617,-1798.99729202838,1663.73541247915
3,3,1,1,p17,Node_1_650_1041_3650,1041,520.253992167884,-1195.3185332207,2235.82651755647
3,3,1,1,p17,Node_1_740_770_3650,770,818.28580797179,-891.232750438009,2527.80436638159
3,3,1,1,p17,Node_1_474_2850_3650,2850,3277.56627266615,1566.53661741175,4988.59592792055
3,3,1,1,p17,Node_1_537_2834_3650,2834,1717.39752451156,18.0215825228051,3416.77346650032
3,3,1,1,p17,Node_1_113_2446_3650,2446,815.123377434537,-894.452442882257,2524.69919775133
3,3,1,1,p17,Node_1_203_681_3650,681,519.817794852401,-1195.76456176741,2235.40015147221
3,3,1,1,p17,Node_1_385_2455_3650,2455,1422.63718857378,-278.710165090359,3123.98454223792
3,3,1,1,p17,Node_1_1198_1140_3650,1140,814.360032132441,-895.229632519751,2523.94969678463
3,3,1,1,p17,Node_1_584_1504_3650,1504,-68.5033344055836,-1799.89687271125,1662.89020390008
3,3,1,1,p17,Node_1_508_2032_3650,2032,1470.50984394807,-230.427171842996,3171.44685973913
3,3,1,1,p17,Node_1_20_1480_3650,1480,226.47510018994,-1496.3563198698,1949.30652024968
3,3,1,1,p17,Node_1_19_1230_3650,1230,1112.60994659409,-592.238536668726,2817.4584298569
3,3,1,1,p17,Node_1_864_400_3650,400,1705.2930490069,5.8622721369627,3404.72382587685
3,3,1,1,p17,Node_1_1163_1193_3650,1193,820.575843878077,-888.901342751446,2530.0530305076
3,3,2,1,p17,Node_1_865_173_1825,173,467.913603339936,-1032.53935742458,1968.36656410445
3,3,2,1,p17,Node_1_237_1390_1825,1390,1326.32013049915,-161.465394668175,2814.10565566648
3,3,2,1,p17,Node_1_847_1165_1825,1165,1597.71449630552,111.906114825163,3083.52287778588
3,3,2,1,p17,Node_1_1074_1420_1825,1420,751.210330746892,-743.992432163434,2246.41309365722
3,3,2,1,p17,Node_1_798_21_1825,21,-86.674883307871,-1600.40380251244,1427.0540358967
3,3,2,1,p17,Node_1_1147_148_1825,148,-86.7774898733933,-1600.50922783939,1426.95424809261
3,3,2,1,p17,Node_1_787_1124_1825,1124,1314.62298202961,-173.269795491989,2802.51575955121
3,3,2,1,p17,Node_1_873_494_1825,494,188.618531988348,-1318.02833633928,1695.26540031597
3,3,2,1,p17,Node_1_1070_1647_1825,1647,745.977395905256,-749.31285208204,2241.26764389255
3,3,2,1,p17,Node_1_205_991_1825,991,1867.05673080145,382.23897105947,3351.87449054343
3,3,2,1,p17,Node_1_864_400_3650,400,190.568056733271,-1316.03210225776,1697.1682157243
3,3,2,1,p17,Node_1_508_2032_3650,2032,1924.41380092839,439.681772450913,3409.14582940588
3,3,2,1,p17,Node_1_385_2455_3650,2455,2183.59798543762,698.704761453446,3668.49120942179
3,3,2,1,p17,Node_1_1297_11_3650,11,-87.0853095699601,-1600.8255046174,1426.65488547748
3,3,2,1,p17,Node_1_740_770_3650,770,1318.31681838841,-169.541893532671,2806.1755303095
3,3,2,1,p17,Node_1_474_2850_3650,2850,2449.24638357475,963.256154163538,3935.23661298596
3,3,2,1,p17,Node_1_747_1836_3650,1836,1314.00734263648,-173.89113011274,2801.9058153857
3,3,2,1,p17,Node_1_1198_1140_3650,1140,795.348908586609,-699.130211662532,2289.82802883575
3,3,2,1,p17,Node_1_1163_1193_3650,1193,1756.44685316846,271.339569599507,3241.55413673741
3,3,2,1,p17,Node_1_537_2834_3650,2834,2138.65630973887,653.855415917671,3623.45720356007
3,3,2,1,p17,Node_1_584_1504_3650,1504,2493.67502644589,1007.40937660935,3979.94067628242
3,3,2,1,p17,Node_1_299_13_3650,13,-87.5983423975715,-1601.3526352378,1426.15595044266
3,3,2,1,p17,Node_1_357_89_3650,89,189.13156481596,-1317.50300686493,1695.76613649685
3,3,2,1,p17,Node_1_78_268_3650,268,745.156543381078,-750.147460285579,2240.46054704774
3,3,2,1,p17,Node_1_113_2446_3650,2446,1883.06335502292,398.273945594726,3367.85276445112
3,3,2,1,p17,Node_1_203_681_3650,681,466.682324553669,-1033.79573288489,1967.16038199223
3,3,2,1,p17,Node_1_19_1230_3650,1230,1622.44267859639,136.765640422438,3108.11971677034
3,3,2,1,p17,Node_1_20_1480_3650,1480,2761.47816245898,1272.99559846448,4249.96072645348
3,3,2,1,p17,Node_1_1084_2232_3650,2232,1610.74553012685,125.007379885462,3096.48368036824
3,3,2,1,p17,Node_1_650_1041_3650,1041,465.964078595013,-1034.52862764124,1966.45678483127
3,3,3,1,p17,Node_1_1074_1420_1825,1420,1204.66418109396,-252.196994933138,2661.52535712106
3,3,3,1,p17,Node_1_787_1124_1825,1124,933.101405936245,-527.081824051071,2393.28463592356
3,3,3,1,p17,Node_1_865_173_1825,173,393.920122507633,-1075.6665755647,1863.50682057997
3,3,3,1,p17,Node_1_237_1390_1825,1390,1214.13042162234,-242.632173269257,2670.89301651393
3,3,3,1,p17,Node_1_873_494_1825,494,927.185005606012,-533.081201507454,2387.45121271948
3,3,3,1,p17,Node_1_1147_148_1825,148,122.258740677745,-1353.46246799623,1597.97994935172
3,3,3,1,p17,Node_1_205_991_1825,991,658.777643957752,-805.725947952594,2123.2812358681
3,3,3,1,p17,Node_1_798_21_1825,21,122.357347349916,-1353.36146680173,1598.07616150156
3,3,3,1,p17,Node_1_847_1165_1825,1165,122.061527333404,-1353.66447074931,1597.78752541612
3,3,3,1,p17,Node_1_1070_1647_1825,1647,931.030665820663,-529.181554863545,2391.24288650487
3,3,3,1,p17,Node_1_1198_1140_3650,1140,924.424018785236,-535.881065307516,2384.72910287799
3,3,3,1,p17,Node_1_385_2455_3650,2455,2616.41590655984,1161.34187641111,4071.48993670858
3,3,3,1,p17,Node_1_1084_2232_3650,2232,1771.06090604165,318.045094625626,3224.07671745767
3,3,3,1,p17,Node_1_537_2834_3650,2834,2598.4694922248,1143.53612652323,4053.40285792638
3,3,3,1,p17,Node_1_650_1041_3650,1041,392.243809080734,-1077.37789413144,1861.86551229291
3,3,3,1,p17,Node_1_740_770_3650,770,793.474358142735,-668.787231733034,2255.7359480185
3,3,3,1,p17,Node_1_584_1504_3650,1504,2306.59374259995,853.358465183719,3759.82902001618
3,3,3,1,p17,Node_1_864_400_3650,400,393.920122507633,-1075.6665755647,1863.50682057997
3,3,3,1,p17,Node_1_113_2446_3650,2446,2610.79532624612,1155.76580142437,4065.82485106787
3,3,3,1,p17,Node_1_19_1230_3650,1230,1465.97186234594,11.4043189167044,2920.53940577518
3,3,3,1,p17,Node_1_20_1480_3650,1480,2539.30548892247,1084.8061364212,3993.80484142374
3,3,3,1,p17,Node_1_299_13_3650,13,122.061527333404,-1353.66447074931,1597.78752541612
3,3,3,1,p17,Node_1_203_681_3650,681,390.173068965152,-1079.49192491895,1859.83806284925
3,3,3,1,p17,Node_1_1297_11_3650,11,122.357347349916,-1353.36146680173,1598.07616150156
3,3,3,1,p17,Node_1_78_268_3650,268,121.962920661233,-1353.7654723079,1597.69131363036
3,3,3,1,p17,Node_1_357_89_3650,89,121.469887300381,-1354.27048192121,1597.21025652197
3,3,3,1,p17,Node_1_1163_1193_3650,1193,924.719838801748,-535.581075203493,2385.02075280699
3,3,3,1,p17,Node_1_474_2850_3650,2850,3791.8074388329,2318.47364270898,5265.14123495681
3,3,3,1,p17,Node_1_508_2032_3650,2032,2881.17482133779,1423.53904775284,4338.81059492275
3,3,3,1,p17,Node_1_747_1836_3650,1836,2331.44262398693,878.106095374835,3784.77915259903
3,3,4,1,p17,Node_1_1147_148_1825,148,431.354886533223,-860.048314172205,1722.75808723865
3,3,4,1,p17,Node_1_873_494_1825,494,431.890099983684,-859.503503618197,1723.28370358556
3,3,4,1,p17,Node_1_205_991_1825,991,1004.35440659718,-278.61283510221,2287.32164829657
3,3,4,1,p17,Node_1_798_21_1825,21,431.568971913407,-859.830389568026,1722.96833339484
3,3,4,1,p17,Node_1_237_1390_1825,1390,1600.68923310126,322.546115830155,2878.83235037236
3,3,4,1,p17,Node_1_847_1165_1825,1165,720.049021712094,-566.64221622986,2006.74025965405
3,3,4,1,p17,Node_1_787_1124_1825,1124,723.046217034678,-563.601003549718,2009.69343761907
3,3,4,1,p17,Node_1_1074_1420_1825,1420,432.211228053961,-859.176618816107,1723.59907492403
3,3,4,1,p17,Node_1_1070_1647_1825,1647,1604.43572725449,326.310051630871,2882.5614028781
3,3,4,1,p17,Node_1_865_173_1825,173,431.24784384313,-860.157276665581,1722.65296435184
3,3,4,1,p17,Node_1_19_1230_3650,1230,2177.43524731845,900.077690716639,3454.79280392025
3,3,4,1,p17,Node_1_20_1480_3650,1480,1297.75842014011,17.672476182114,2577.84436409811
3,3,4,1,p17,Node_1_385_2455_3650,2455,1881.99742266376,604.71537351416,3159.27947181336
3,3,4,1,p17,Node_1_508_2032_3650,2032,1004.0332785269,-278.937653343597,2287.00421039741
3,3,4,1,p17,Node_1_1084_2232_3650,2232,2187.60430287721,910.226272273989,3464.98233348043
3,3,4,1,p17,Node_1_584_1504_3650,1504,1293.69079791661,13.5716194116508,2573.80997642156
3,3,4,1,p17,Node_1_864_400_3650,400,718.44338136071,-568.27147888909,2005.15824161051
3,3,4,1,p17,Node_1_203_681_3650,681,718.44338136071,-568.27147888909,2005.15824161051
3,3,4,1,p17,Node_1_1163_1193_3650,1193,2202.69732218022,925.286711467075,3480.10793289337
3,3,4,1,p17,Node_1_78_268_3650,268,718.122253290433,-568.597334901905,2004.84184148277
3,3,4,1,p17,Node_1_357_89_3650,89,145.122733226474,-1151.86788170359,1442.11334815654
3,3,4,1,p17,Node_1_537_2834_3650,2834,2482.9350848418,1204.44399098747,3761.42617869614
3,3,4,1,p17,Node_1_747_1836_3650,1836,2183.32259527352,905.953330253519,3460.69186029352
3,3,4,1,p17,Node_1_299_13_3650,13,144.908647846289,-1152.08648453001,1441.90378022259
3,3,4,1,p17,Node_1_1297_11_3650,11,144.694562466105,-1152.30508785996,1441.69421279217
3,3,4,1,p17,Node_1_474_2850_3650,2850,3047.47823238847,1764.08010706558,4330.87635771137
3,3,4,1,p17,Node_1_113_2446_3650,2446,2737.26851650105,1457.01711636129,4017.51991664082
3,3,4,1,p17,Node_1_740_770_3650,770,431.461929223315,-859.939351806353,1722.86321025298
3,3,4,1,p17,Node_1_1198_1140_3650,1140,1009.7065411018,-273.199370077673,2292.61245228126
3,3,4,1,p17,Node_1_650_1041_3650,1041,1294.01192598688,13.8953781357557,2574.12847383801
3,3,5,1,p17,Node_1_798_21_1825,21,-51.1494569576646,-1386.85711946535,1284.55820555002
3,3,5,1,p17,Node_1_865_173_1825,173,221.416654007,-1108.20436934323,1551.03767735723
3,3,5,1,p17,Node_1_787_1124_1825,1124,1051.15606007614,-265.151562133214,2367.46368228549
3,3,5,1,p17,Node_1_847_1165_1825,1165,767.046440943566,-552.926187313833,2087.01906920097
3,3,5,1,p17,Node_1_1147_148_1825,148,221.01860200121,-1108.6106998368,1550.64790383922
3,3,5,1,p17,Node_1_205_991_1825,991,1048.27018303416,-268.069945977943,2364.61031204627
3,3,5,1,p17,Node_1_1074_1420_1825,1420,494.18179097456,-830.189772280908,1818.55335423003
3,3,5,1,p17,Node_1_1070_1647_1825,1647,1357.15853952716,43.7451698911455,2670.57190916317
3,3,5,1,p17,Node_1_873_494_1825,494,490.897861926793,-833.531853496318,1815.3275773499
3,3,5,1,p17,Node_1_237_1390_1825,1390,490.897861926793,-833.531853496318,1815.3275773499
3,3,5,1,p17,Node_1_1084_2232_3650,2232,1338.64912125793,25.0918598432045,2652.20638267265
3,3,5,1,p17,Node_1_747_1836_3650,1836,1041.50329893573,-274.913433843638,2357.9200317151
3,3,5,1,p17,Node_1_20_1480_3650,1480,1606.73714715745,294.870697627067,2918.60359668784
3,3,5,1,p17,Node_1_19_1230_3650,1230,1313.67135789461,-0.0864547948751806,2627.42917058409
3,3,5,1,p17,Node_1_299_13_3650,13,-51.0499439562171,-1386.75523218897,1284.65534427653
3,3,5,1,p17,Node_1_1297_11_3650,11,-51.0499439562171,-1386.75523218897,1284.65534427653
3,3,5,1,p17,Node_1_357_89_3650,89,221.01860200121,-1108.6106998368,1550.64790383922
3,3,5,1,p17,Node_1_740_770_3650,770,1338.64912125793,25.0918598432045,2652.20638267265
3,3,5,1,p17,Node_1_78_268_3650,268,493.982764971665,-830.392319141888,1818.35784908522
3,3,5,1,p17,Node_1_385_2455_3650,2455,1613.80257026023,301.969240440506,2925.63590007995
3,3,5,1,p17,Node_1_1198_1140_3650,1140,1051.65362508338,-264.648402323178,2367.95565248993
3,3,5,1,p17,Node_1_113_2446_3650,2446,4745.8747778184,3391.40358665614,6100.34596898067
3,3,5,1,p17,Node_1_203_681_3650,681,1318.44798196409,4.72908787373785,2632.16687605444
3,3,5,1,p17,Node_1_864_400_3650,400,767.842544955146,-552.118505177483,2087.80359508778
3,3,5,1,p17,Node_1_1163_1193_3650,1193,773.017221030415,-546.868750007235,2092.90319206807
3,3,5,1,p17,Node_1_650_1041_3650,1041,1049.26531304864,-267.063595747898,2365.59422184517
3,3,5,1,p17,Node_1_508_2032_3650,2032,1596.28828200547,284.371774422005,2908.20478958893
