batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,2,p17,Node_1_1265_11_1825,11,56.4860067041282,-1736.2052187365,1849.17723214476
7,1,1,2,p17,Node_1_950_967_1825,967,2380.1610145213,616.334178072297,4143.98785097031
7,1,1,2,p17,Node_1_951_1017_1825,1017,2380.1610145213,616.334178072297,4143.98785097031
7,1,1,2,p17,Node_1_560_1025_1825,1025,1038.98509262549,-731.171236747253,2809.14142199822
7,1,1,2,p17,Node_1_416_1312_1825,1312,1698.85466398417,-64.6260790591284,3462.33540702748
7,1,1,2,p17,Node_1_465_220_1825,220,56.3662481612319,-1736.32862550888,1849.06112183134
7,1,1,2,p17,Node_1_772_147_1825,147,56.4860067041282,-1736.2052187365,1849.17723214476
7,1,1,2,p17,Node_1_1159_1428_1825,1428,1356.10571421492,-409.984492407611,3122.19592083746
7,1,1,2,p17,Node_1_898_1527_1825,1527,2755.48428795835,988.32330011127,4522.64527580543
7,1,1,2,p17,Node_1_916_931_1825,931,2069.86662987695,307.111176094367,3832.62208365954
7,1,1,2,p17,Node_1_362_3605_3650,3605,3685.52913209112,1900.588642331,5470.46962185125
7,1,1,2,p17,Node_1_191_1651_3650,1651,56.9650408757135,-1735.71159381211,1849.64167556353
7,1,1,2,p17,Node_1_182_1467_3650,1467,56.8452823328172,-1735.83499971844,1849.52556438407
7,1,1,2,p17,Node_1_942_2059_3650,2059,1367.12350016138,-398.853919565056,3133.10091988783
7,1,1,2,p17,Node_1_882_2298_3650,2298,2024.35838357635,261.631554546983,3787.08521260573
7,1,1,2,p17,Node_1_393_3130_3650,3130,707.852721517178,-1068.23170611997,2483.93714915432
7,1,1,2,p17,Node_1_107_687_3650,687,382.229243382101,-1401.34427356427,2165.80276032848
7,1,1,2,p17,Node_1_36_3649_3650,3649,5345.86157080561,3496.76977652581,7194.95336508542
7,1,1,2,p17,Node_1_334_3632_3650,3632,4775.81090661916,2953.25692809575,6598.36488514258
7,1,1,2,p17,Node_1_650_3062_3650,3062,3792.11423526884,2004.28235472183,5579.94611581585
7,1,1,2,p17,Node_1_647_3199_3650,3199,4454.73825311414,2645.08877092977,6264.38773529852
7,1,1,2,p17,Node_1_1221_1187_3650,1187,1382.45259365211,-383.371094124518,3148.27628142874
7,1,1,2,p17,Node_1_854_714_3650,714,382.109484839205,-1401.46708678001,2165.68605645842
7,1,1,2,p17,Node_1_222_2350_3650,2350,3793.3118206978,2005.44646876648,5581.17717262912
7,1,1,2,p17,Node_1_1158_2087_3650,2087,2005.55629234163,242.831689763082,3768.28089492018
7,1,1,2,p17,Node_1_29_488_3650,488,381.151416496034,-1402.44960042021,2164.75243341228
7,1,1,2,p17,Node_1_87_3254_3650,3254,2711.77241980119,945.114244729309,4478.43059487308
7,1,1,2,p17,Node_1_1101_3335_3650,3335,3801.69491870054,2013.59465600404,5589.79518139705
7,1,1,2,p17,Node_1_311_3382_3650,3382,3065.8984311456,1294.30229261482,4837.49456967637
7,1,1,2,p17,Node_1_46_2481_3650,2481,2375.61018989124,611.810101940792,4139.41027784169
7,1,2,2,p17,Node_1_416_1312_1825,1312,638.091002560298,-1106.78216953152,2382.96417465212
7,1,2,2,p17,Node_1_1159_1428_1825,1428,2170.08789717339,439.562601278229,3900.61319306855
