batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,3,nef,Node_1_874_591_1825,591,469.734554743787,-617.441883455761,1556.91099294334
15,1,1,3,nef,Node_1_420_1091_1825,1091,882.531635719652,-199.361862573728,1964.42513401303
15,1,1,3,nef,Node_1_152_1477_1825,1477,1450.9397468369,373.661146743226,2528.21834693057
15,1,1,3,nef,Node_1_1099_1655_1825,1655,1445.86891897078,368.562883161833,2523.17495477974
15,1,1,3,nef,Node_1_1069_504_1825,504,332.426043931662,-756.863491337305,1421.71557920063
15,1,1,3,nef,Node_1_333_1500_1825,1500,1305.15344568611,226.987161918576,2383.31972945365
15,1,1,3,nef,Node_1_620_180_1825,180,60.8198263529167,-1033.16686337314,1154.80651607897
15,1,1,3,nef,Node_1_967_201_1825,201,60.6613629821006,-1033.3282665143,1154.6509924785
15,1,1,3,nef,Node_1_888_1569_1825,1569,1735.77765587879,659.641232869104,2811.91407888847
15,1,1,3,nef,Node_1_621_1225_1825,1225,1734.9061073393,658.767386435919,2811.04482824268
15,1,1,3,nef,Node_1_692_2625_3650,2625,1595.69603607738,519.095920256713,2672.29615189804
15,1,1,3,nef,Node_1_773_2758_3650,2758,1728.56757250665,652.411918431703,2804.7232265816
15,1,1,3,nef,Node_1_374_2163_3650,2163,3504.07041081532,2417.49346421749,4590.64735741315
15,1,1,3,nef,Node_1_1238_2374_3650,2374,2321.69596947121,1245.43900967429,3397.95292926812
15,1,1,3,nef,Node_1_1200_257_3650,257,196.860630198514,-894.687831156428,1288.40909155346
15,1,1,3,nef,Node_1_635_1944_3650,1944,1693.86409429793,617.608837522283,2770.11935107359
15,1,1,3,nef,Node_1_408_2411_3650,2411,2914.2697446379,1834.5143040219,3994.02518525391
15,1,1,3,nef,Node_1_168_600_3650,600,607.439223982953,-477.795802982633,1692.67425094854
15,1,1,3,nef,Node_1_388_1143_3650,1143,2316.07051980724,1239.8305277811,3392.31051183337
15,1,1,3,nef,Node_1_20_11_3650,11,61.1367530945489,-1032.84405778499,1155.11756397409
15,1,1,3,nef,Node_1_226_680_3650,680,882.531635719652,-199.361862573728,1964.42513401303
15,1,1,3,nef,Node_1_657_2794_3650,2794,2707.79197246456,1629.63962158452,3785.94432334461
15,1,1,3,nef,Node_1_1137_2354_3650,2354,2673.40542099748,1595.48022525029,3751.33061674466
15,1,1,3,nef,Node_1_70_2824_3650,2824,2509.63352725907,1432.63377392954,3586.6332805886
15,1,1,3,nef,Node_1_475_1982_3650,1982,1874.19541028662,798.330579943398,2950.06024062985
15,1,1,3,nef,Node_1_903_2840_3650,2840,3128.74991703746,2046.89666189781,4210.6031721771
15,1,1,3,nef,Node_1_36_795_3650,795,884.908586281893,-196.959172107919,1966.77634467171
15,1,1,3,nef,Node_1_487_3331_3650,3331,2044.46430222849,968.678951625438,3120.24965283154
15,1,1,3,nef,Node_1_889_1594_3650,1594,1881.80165208579,805.946366697731,2957.65693747386
15,1,1,3,nef,Node_1_955_3028_3650,3028,3663.66543931578,2574.67736768423,4752.65351094733
15,1,2,3,nef,Node_1_420_1091_1825,1091,933.817621355813,-266.449132799265,2134.08437551089
15,1,2,3,nef,Node_1_620_180_1825,180,55.304867764655,-1159.10186577463,1269.71160130394
15,1,2,3,nef,Node_1_152_1477_1825,1477,2141.54640950524,947.367054235346,3335.72576477514
