batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,2,nef,Node_1_776_1115_1825,1115,1085.53848500172,40.3458971210021,2130.73107288244
10,1,1,2,nef,Node_1_711_180_1825,180,258.246539003574,-797.219844082062,1313.71292208921
10,1,1,2,nef,Node_1_51_1188_1825,1188,1233.34234117917,189.321619867677,2277.36306249067
10,1,1,2,nef,Node_1_1275_1795_1825,1795,1594.29561176362,552.281354480312,2636.30986904693
10,1,1,2,nef,Node_1_554_12_1825,12,73.3100198079172,-985.303199707389,1131.92323932322
10,1,1,2,nef,Node_1_556_152_1825,152,321.543854255249,-732.916083795327,1376.00379230583
10,1,1,2,nef,Node_1_746_666_1825,666,957.027756228749,-89.3483867847793,2003.40389924228
10,1,1,2,nef,Node_1_172_808_1825,808,819.993693773661,-227.812622833407,1867.80001038073
10,1,1,2,nef,Node_1_59_182_1825,182,572.552727575828,-478.273275656581,1623.37873080824
10,1,1,2,nef,Node_1_606_774_1825,774,954.781296188502,-91.6168950596327,2001.17948743664
10,1,1,2,nef,Node_1_973_2288_3650,2288,2171.43762504482,1130.09774481605,3212.77750527359
10,1,1,2,nef,Node_1_43_1955_3650,1955,2502.12975744005,1459.76915490038,3544.49035997972
10,1,1,2,nef,Node_1_515_2398_3650,2398,2565.42707269173,1522.75441117834,3608.09973420512
10,1,1,2,nef,Node_1_506_1185_3650,1185,1210.21701723545,166.026342403618,2254.40769206728
10,1,1,2,nef,Node_1_1090_3157_3650,3157,2310.45385812365,1268.80966921513,3352.09804703218
10,1,1,2,nef,Node_1_882_2393_3650,2393,1980.02601514492,938.808626738321,3021.24340355151
10,1,1,2,nef,Node_1_1188_3415_3650,3415,3535.50137595383,2483.39495063653,4587.60780127113
10,1,1,2,nef,Node_1_624_108_3650,108,197.724262625145,-858.738182403797,1254.18670765409
10,1,1,2,nef,Node_1_928_3039_3650,3039,3021.92096734081,1975.8922735523,4067.94966112932
10,1,1,2,nef,Node_1_353_1434_3650,1434,1744.87450681432,703.337246998229,2786.41176663041
10,1,1,2,nef,Node_1_802_2695_3650,2695,2275.63372749982,1234.08276135605,3317.18469364358
10,1,1,2,nef,Node_1_12_1881_3650,1881,1604.66897136123,562.694383134441,2646.64355958803
10,1,1,2,nef,Node_1_925_2917_3650,2917,3985.91661402343,2926.50551383389,5045.32771421296
10,1,1,2,nef,Node_1_917_1136_3650,1136,573.477740533577,-477.335930676162,1624.29141174332
10,1,1,2,nef,Node_1_101_2714_3650,2714,2104.10989619152,1062.85227703919,3145.36751534385
10,1,1,2,nef,Node_1_49_726_3650,726,447.808122987975,-604.752347127895,1500.36859310385
10,1,1,2,nef,Node_1_191_46_3650,46,73.2439474537922,-985.37045104465,1131.85834595223
10,1,1,2,nef,Node_1_1023_117_3650,117,197.526045562771,-858.93971576498,1253.99180689052
10,1,1,2,nef,Node_1_1053_2072_3650,2072,1605.99041844373,564.020811285366,2647.9600256021
10,1,1,2,nef,Node_1_1056_3534_3650,3534,4362.66117724373,3295.75141794004,5429.57093654742
10,1,2,2,nef,Node_1_711_180_1825,180,215.772037688693,-820.737680170995,1252.28175554838
10,1,2,2,nef,Node_1_172_808_1825,808,1030.61876684478,4.39629821273115,2056.84123547682
10,1,2,2,nef,Node_1_59_182_1825,182,103.245299744152,-935.149768202779,1141.64036769108
10,1,2,2,nef,Node_1_776_1115_1825,1115,1251.96322744807,227.499600230018,2276.42685466613
10,1,2,2,nef,Node_1_606_774_1825,774,1260.63753739063,236.233739063919,2285.04133571735
10,1,2,2,nef,Node_1_1275_1795_1825,1795,2635.2464605643,1611.59465220503,3658.89826892357
10,1,2,2,nef,Node_1_556_152_1825,152,328.717535423565,-706.012114783483,1363.44718563061
10,1,2,2,nef,Node_1_51_1188_1825,1188,791.387280911645,-237.236678509503,1820.01124033279
10,1,2,2,nef,Node_1_746_666_1825,666,328.358598460425,-706.376529916723,1363.09372683757
10,1,2,2,nef,Node_1_554_12_1825,12,215.532746379933,-820.980862453732,1252.0463552136
10,1,2,2,nef,Node_1_43_1955_3650,1955,1771.70395007549,749.608348696369,2793.79955145461
10,1,2,2,nef,Node_1_802_2695_3650,2695,3546.16865018765,2513.49002607818,4578.84727429711
10,1,2,2,nef,Node_1_12_1881_3650,1881,2099.41339742275,1077.5347794419,3121.29201540359
10,1,2,2,nef,Node_1_1188_3415_3650,3415,3803.52645275937,2766.94676275844,4840.1061427603
10,1,2,2,nef,Node_1_49_726_3650,726,555.505873301159,-475.991569154011,1587.00331575633
10,1,2,2,nef,Node_1_191_46_3650,46,103.125654089772,-935.271477702188,1141.52278588173
