batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,1,tat,Node_1_208_3119_3650,3119,2234.99346894108,-5.86885478640716,4475.85579266856
7,3,1,1,tat,Node_1_222_1059_3650,1059,2868.06082544153,620.260244892209,5115.86140599084
7,3,2,1,tat,Node_1_389_1314_1825,1314,953.479029806581,-1729.46174388665,3636.41980349981
7,3,2,1,tat,Node_1_1221_1122_1825,1122,174.608563212839,-2535.10126086178,2884.31838728746
7,3,2,1,tat,Node_1_1100_833_1825,833,942.465860784292,-1740.75412053817,3625.68584210676
7,3,2,1,tat,Node_1_748_1246_1825,1246,944.381194527299,-1738.79002256511,3627.55241161971
7,3,2,1,tat,Node_1_535_994_1825,994,944.381194527299,-1738.79002256511,3627.55241161971
7,3,2,1,tat,Node_1_600_238_1825,238,174.704329899989,-2535.00133551083,2884.40999531081
7,3,2,1,tat,Node_1_1168_296_1825,296,174.704329899989,-2535.00133551083,2884.40999531081
7,3,2,1,tat,Node_1_837_423_1825,423,945.817694834554,-1737.31700610765,3628.95239577676
7,3,2,1,tat,Node_1_601_535_1825,535,941.412427225638,-1741.83441145917,3624.65926591045
7,3,2,1,tat,Node_1_57_622_1825,622,953.670563180882,-1729.26538014723,3636.60650650899
7,3,2,1,tat,Node_1_901_2766_3650,2766,4945.22608360719,2173.78058768432,7716.67157953007
7,3,2,1,tat,Node_1_387_284_3650,284,175.08739664859,-2534.60163621614,2884.77642951332
7,3,2,1,tat,Node_1_879_2881_3650,2881,4076.43069777928,1355.83248409793,6797.02891146063
7,3,2,1,tat,Node_1_893_522_3650,522,942.848927532894,-1740.36129399246,3626.05914905825
7,3,2,1,tat,Node_1_396_1848_3650,1848,1711.9511920373,-958.714484127094,4382.6168682017
7,3,2,1,tat,Node_1_1017_80_3650,80,174.800096587139,-2534.90141037079,2884.50160354507
7,3,2,1,tat,Node_1_261_3145_3650,3145,4395.71683273852,1658.37902075478,7133.05464472227
7,3,2,1,tat,Node_1_254_3160_3650,3160,4451.26151128572,1710.77815366304,7191.7448689084
7,3,2,1,tat,Node_1_142_1159_3650,1159,1727.65692872996,-942.900125444238,4398.21398290415
7,3,2,1,tat,Node_1_825_1602_3650,1602,1732.15796302602,-938.36905410903,4402.68498016108
7,3,2,1,tat,Node_1_822_2128_3650,2128,1732.06219633887,-938.465454814609,4402.58984749235
7,3,2,1,tat,Node_1_222_1059_3650,1059,174.800096587139,-2534.90141037079,2884.50160354507
7,3,2,1,tat,Node_1_946_3002_3650,3002,1701.32108976361,-969.421467236007,4372.06364676323
7,3,2,1,tat,Node_1_648_1815_3650,1815,2475.97782212274,-196.275428786023,5148.2310730315
7,3,2,1,tat,Node_1_22_2658_3650,2658,944.285427840148,-1738.88822540013,3627.45908108043
7,3,2,1,tat,Node_1_294_1592_3650,1592,2482.58572353611,-189.742423164492,5154.91387023672
7,3,2,1,tat,Node_1_432_1834_3650,1834,2507.6765955695,-164.945471673193,5180.2986628122
7,3,2,1,tat,Node_1_984_998_3650,998,1727.36962866851,-943.189359287805,4397.92861662482
7,3,2,1,tat,Node_1_208_3119_3650,3119,2541.67376950788,-131.370621028149,5214.7181600439
7,3,2,1,tat,Node_1_1081_2294_3650,2294,4093.86023484064,1372.40762143661,6815.31284824467
7,3,3,1,tat,Node_1_748_1246_1825,1246,3064.31950317237,754.413052177108,5374.22595416764
7,3,3,1,tat,Node_1_1100_833_1825,833,1083.56422556648,-1223.62945233127,3390.75790346422
7,3,3,1,tat,Node_1_57_622_1825,622,1080.254480244,-1227.00238115236,3387.51134164036
7,3,3,1,tat,Node_1_1168_296_1825,296,434.090354978737,-1889.76967746555,2757.95038742302
7,3,3,1,tat,Node_1_837_423_1825,423,434.090354978737,-1889.76967746555,2757.95038742302
7,3,3,1,tat,Node_1_535_994_1825,994,433.750893920021,-1890.12007677218,2757.62186461223
7,3,3,1,tat,Node_1_601_535_1825,535,434.090354978737,-1889.76967746555,2757.95038742302
7,3,3,1,tat,Node_1_389_1314_1825,1314,1077.70852230363,-1229.5970943425,3385.01413894977
7,3,3,1,tat,Node_1_600_238_1825,238,434.175220243415,-1889.68207799955,2758.03251848638
7,3,3,1,tat,Node_1_1221_1122_1825,1122,416.523245190201,-1907.90587184213,2740.95236222254
7,3,3,1,tat,Node_1_222_1059_3650,1059,1740.33650891661,-558.775703281097,4039.44872111431
7,3,3,1,tat,Node_1_984_998_3650,998,434.344950772773,-1889.50687950032,2758.19678104587
7,3,3,1,tat,Node_1_387_284_3650,284,434.429816037452,-1889.41928046711,2758.27891254201
7,3,3,1,tat,Node_1_901_2766_3650,2766,1735.07486250652,-564.066731034272,4034.2164560473
7,3,3,1,tat,Node_1_648_1815_3650,1815,2419.25862634793,119.130708919344,4719.38654377653
7,3,3,1,tat,Node_1_294_1592_3650,1592,1726.92779709734,-572.260419878049,4026.11601407273
7,3,3,1,tat,Node_1_822_2128_3650,2128,1080.76367183208,-1226.48345443311,3388.01079809726
7,3,3,1,tat,Node_1_825_1602_3650,1602,1080.59394130272,-1226.6564294166,3387.84431202203
7,3,3,1,tat,Node_1_1081_2294_3650,2294,3385.70426051143,1067.75091291768,5703.65760810518
7,3,3,1,tat,Node_1_254_3160_3650,3160,5000.43565155716,2611.1301560721,7389.74114704222
7,3,3,1,tat,Node_1_261_3145_3650,3145,3043.44264806136,733.986270116814,5352.89902600591
7,3,3,1,tat,Node_1_208_3119_3650,3119,2395.32662170848,95.3966566427557,4695.25658677421
7,3,3,1,tat,Node_1_946_3002_3650,3002,2390.4044363571,90.5137177122697,4690.29515500194
7,3,3,1,tat,Node_1_22_2658_3650,2658,3756.22600609958,1426.41039678277,6086.04161541638
7,3,3,1,tat,Node_1_1017_80_3650,80,433.8357591847,-1890.03247672914,2757.70399509854
7,3,3,1,tat,Node_1_396_1848_3650,1848,3660.07366121836,1333.60034853333,5986.5469739034
7,3,3,1,tat,Node_1_879_2881_3650,2881,1727.69158447945,-571.49220323141,4026.87537219031
7,3,3,1,tat,Node_1_142_1159_3650,1159,1739.99704785789,-559.11704262997,4039.11113834576
7,3,3,1,tat,Node_1_432_1834_3650,1834,434.005489714058,-1889.85727707582,2757.86825650393
7,3,3,1,tat,Node_1_893_522_3650,522,433.8357591847,-1890.03247672914,2757.70399509854
7,3,4,1,tat,Node_1_600_238_1825,238,370.747311190845,-1621.10006907935,2362.59469146104
7,3,4,1,tat,Node_1_1168_296_1825,296,922.637002630704,-1056.00868881504,2901.28269407645
7,3,4,1,tat,Node_1_1100_833_1825,833,370.248508370952,-1621.61317780529,2362.11019454719
7,3,4,1,tat,Node_1_389_1314_1825,1314,1757.63292313326,-211.160022809971,3726.42586907648
7,3,4,1,tat,Node_1_1221_1122_1825,1122,370.462281008049,-1621.39327354442,2362.31783556052
7,3,4,1,tat,Node_1_535_994_1825,994,922.423229993607,-1056.22655213836,2901.07301212557
7,3,4,1,tat,Node_1_57_622_1825,622,370.034735733855,-1621.83308284793,2361.90255431564
7,3,4,1,tat,Node_1_837_423_1825,423,370.39102346235,-1621.46657487784,2362.24862180254
7,3,4,1,tat,Node_1_601_535_1825,535,370.462281008049,-1621.39327354442,2362.31783556052
7,3,4,1,tat,Node_1_748_1246_1825,1246,1473.24405824798,-497.524236472278,3444.01235296824
7,3,4,1,tat,Node_1_208_3119_3650,3119,7730.29788854398,5490.45951705715,9970.13626003082
7,3,4,1,tat,Node_1_222_1059_3650,1059,2614.14862243695,642.649200896369,4585.64804397753
7,3,4,1,tat,Node_1_432_1834_3650,1834,2056.70084243256,88.4398425751945,4024.96184228992
7,3,4,1,tat,Node_1_387_284_3650,284,923.207062996298,-1055.42772385193,2901.84184984452
7,3,4,1,tat,Node_1_893_522_3650,522,924.347183727484,-1054.26581094021,2902.96017839518
7,3,4,1,tat,Node_1_879_2881_3650,2881,3276.55876725618,1294.09319784636,5259.024336666
7,3,4,1,tat,Node_1_142_1159_3650,1159,922.708260176404,-1055.93606788449,2901.3525882373
7,3,4,1,tat,Node_1_294_1592_3650,1592,922.708260176404,-1055.93606788449,2901.3525882373
7,3,4,1,tat,Node_1_901_2766_3650,2766,3824.67180877398,1827.37300025015,5821.97061729781
7,3,4,1,tat,Node_1_946_3002_3650,3002,4337.15607744222,2321.37676589928,6352.93538898515
7,3,4,1,tat,Node_1_1017_80_3650,80,369.963478188156,-1621.90638470253,2361.83334107884
7,3,4,1,tat,Node_1_396_1848_3650,1848,1484.57400801414,-486.08823474767,3455.23625077596
7,3,4,1,tat,Node_1_254_3160_3650,3160,2041.16669747014,72.9171094410822,4009.41628549921
7,3,4,1,tat,Node_1_261_3145_3650,3145,2043.73196911531,75.480791490239,4011.98314674039
7,3,4,1,tat,Node_1_648_1815_3650,1815,2650.41871319781,678.518210429681,4622.31921596594
7,3,4,1,tat,Node_1_822_2128_3650,2128,2036.1786692712,67.9318381234966,4004.42550041891
7,3,4,1,tat,Node_1_825_1602_3650,1602,921.42562435382,-1057.24325819226,2900.0945068999
7,3,4,1,tat,Node_1_22_2658_3650,2658,2060.04994708042,91.7859262396307,4028.31396792121
7,3,4,1,tat,Node_1_1081_2294_3650,2294,1190.06657163959,-784.087762301532,3164.22090558071
7,3,4,1,tat,Node_1_984_998_3650,998,1190.06657163959,-784.087762301532,3164.22090558071
7,3,5,1,tat,Node_1_57_622_1825,622,2291.52782782361,-578.39507939845,5161.45073504568
7,3,5,1,tat,Node_1_1221_1122_1825,1122,115.335064121866,-2799.44208379621,3030.11221203994
7,3,5,1,tat,Node_1_601_535_1825,535,116.269252902164,-2798.46294308752,3031.00144889185
7,3,5,1,tat,Node_1_748_1246_1825,1246,2332.35187752259,-537.892090277788,5202.59584532297
7,3,5,1,tat,Node_1_837_423_1825,423,115.615320755955,-2799.14833932552,3030.37898083743
7,3,5,1,tat,Node_1_535_994_1825,994,115.054807487777,-2799.73583020236,3029.84544517792
7,3,5,1,tat,Node_1_1168_296_1825,296,1563.23425470411,-1308.19568096646,4434.66419037468
7,3,5,1,tat,Node_1_1100_833_1825,833,2319.92716674464,-550.214533288733,5190.06886677802
7,3,5,1,tat,Node_1_600_238_1825,238,114.961388609747,-2799.83374610118,3029.75652332067
7,3,5,1,tat,Node_1_389_1314_1825,1314,-609.22175387645,-3565.25683776102,2346.81333000812
7,3,5,1,tat,Node_1_208_3119_3650,3119,6348.52286289721,3245.67860125132,9451.36712454311
7,3,5,1,tat,Node_1_222_1059_3650,1059,3761.5672924989,853.20131094957,6669.93327404822
7,3,5,1,tat,Node_1_294_1592_3650,1592,3029.35012650215,147.008425085571,5911.69182791872
7,3,5,1,tat,Node_1_22_2658_3650,2658,2283.96089870321,-585.907224437264,5153.82902184368
7,3,5,1,tat,Node_1_984_998_3650,998,1564.82237563062,-1306.58937490473,4436.23412616596
7,3,5,1,tat,Node_1_648_1815_3650,1815,2301.61706665082,-568.381185337371,5171.61531863901
7,3,5,1,tat,Node_1_825_1602_3650,1602,1557.90937865642,-1313.58200509072,4429.40076240355
7,3,5,1,tat,Node_1_822_2128_3650,2128,837.089315779291,-2049.43809408956,3723.61672564814
7,3,5,1,tat,Node_1_1017_80_3650,80,116.175834024134,-2798.56085619063,3030.9125242389
7,3,5,1,tat,Node_1_1081_2294_3650,2294,4519.38123107578,1570.09684675722,7468.66561539435
7,3,5,1,tat,Node_1_387_284_3650,284,1556.13441997385,-1315.37760886286,4427.64644881057
7,3,5,1,tat,Node_1_396_1848_3650,1848,2273.21772772979,-596.575154757615,5143.0106102172
7,3,5,1,tat,Node_1_432_1834_3650,1834,1190.3995124876,-1687.09547976701,4067.8945047422
7,3,5,1,tat,Node_1_142_1159_3650,1159,1565.38288889879,-1306.02245887451,4436.7882366721
7,3,5,1,tat,Node_1_946_3002_3650,3002,5376.87311251035,2364.86620028177,8388.88002473894
7,3,5,1,tat,Node_1_893_522_3650,522,847.552230118616,-2038.66202630449,3733.76648654172
7,3,5,1,tat,Node_1_254_3160_3650,3160,3065.87690781176,182.558110939425,5949.19570468409
7,3,5,1,tat,Node_1_261_3145_3650,3145,4520.40883873411,1571.0595524652,7469.75812500302
7,3,5,1,tat,Node_1_879_2881_3650,2881,2294.61065079859,-575.334999644867,5164.55630124205
7,3,5,1,tat,Node_1_901_2766_3650,2766,1935.97557804259,-932.971200929496,4804.92235701468
7,3,6,1,tat,Node_1_1168_296_1825,296,1005.40003259112,-1746.6157910659,3757.41585624813
7,3,6,1,tat,Node_1_57_622_1825,622,220.030365842129,-2558.76801573312,2998.82874741737
7,3,6,1,tat,Node_1_1221_1122_1825,1122,1004.61934703769,-1747.41570460011,3756.65439867549
7,3,6,1,tat,Node_1_1100_833_1825,833,1801.21136861722,-938.965844214493,4541.38858144892
7,3,6,1,tat,Node_1_748_1246_1825,1246,221.006222783914,-2557.74972788214,2999.76217344997
7,3,6,1,tat,Node_1_535_994_1825,994,1005.69278967366,-1746.31582731636,3757.70140666368
7,3,6,1,tat,Node_1_837_423_1825,423,1002.86280454248,-1749.21556430751,3754.94117339247
7,3,6,1,tat,Node_1_601_535_1825,535,1785.40248616029,-954.858277568415,4525.663249889
7,3,6,1,tat,Node_1_600_238_1825,238,1002.96039023666,-1749.11557013077,3755.03635060409
7,3,6,1,tat,Node_1_389_1314_1825,1314,1017.18701447392,-1734.54030400508,3768.91433295292
7,3,6,1,tat,Node_1_879_2881_3650,2881,5069.0635095744,2216.09286278064,7922.03415636817
7,3,6,1,tat,Node_1_822_2128_3650,2128,2056.00761611742,-683.673566381497,4795.68879861633
7,3,6,1,tat,Node_1_222_1059_3650,1059,1271.12587783932,-1475.20927848107,4017.46103415971
7,3,6,1,tat,Node_1_901_2766_3650,2766,1806.09065332614,-934.06201706129,4546.24332371358
7,3,6,1,tat,Node_1_893_522_3650,522,1006.8638180038,-1745.11599318666,3758.84362919425
7,3,6,1,tat,Node_1_387_284_3650,284,220.6158800072,-2558.15704031973,2999.38880033413
7,3,6,1,tat,Node_1_825_1602_3650,1602,220.6158800072,-2558.15704031973,2999.38880033413
7,3,6,1,tat,Node_1_648_1815_3650,1815,1802.77273972407,-937.396555635736,4542.94203508388
7,3,6,1,tat,Node_1_984_998_3650,998,1015.54894478569,-1736.21826563124,3767.31615520262
7,3,6,1,tat,Node_1_208_3119_3650,3119,3405.71535230098,642.044315976898,6169.38638862505
7,3,6,1,tat,Node_1_22_2658_3650,2658,3465.14504005572,699.398656154412,6230.89142395702
7,3,6,1,tat,Node_1_294_1592_3650,1592,1006.3758895329,-1745.61592001625,3758.36769908206
7,3,6,1,tat,Node_1_1017_80_3650,80,220.6158800072,-2558.15704031973,2999.38880033413
7,3,6,1,tat,Node_1_142_1159_3650,1159,1782.08457255822,-958.194509131449,4522.36365424789
7,3,6,1,tat,Node_1_1081_2294_3650,2294,1002.57004745994,-1749.51554822885,3754.65564314873
7,3,6,1,tat,Node_1_432_1834_3650,1834,6028.91639751465,3096.49144776035,8961.34134726895
7,3,6,1,tat,Node_1_396_1848_3650,1848,-562.997244246576,-3383.00493866373,2257.01045017058
7,3,6,1,tat,Node_1_946_3002_3650,3002,-562.997244246576,-3383.00493866373,2257.01045017058
7,3,6,1,tat,Node_1_261_3145_3650,3145,-544.281678077095,-3363.13988507285,2274.57652891866
7,3,6,1,tat,Node_1_254_3160_3650,3160,1815.63316424284,-924.473205288528,4555.73953377421
7,3,7,1,tat,Node_1_837_423_1825,423,1106.27157965969,-919.473594632648,3132.01675395203
7,3,7,1,tat,Node_1_535_994_1825,994,1106.57397751466,-919.166260506362,3132.31421553569
7,3,7,1,tat,Node_1_1100_833_1825,833,2593.84222773979,572.344368945543,4615.34008653404
7,3,7,1,tat,Node_1_1168_296_1825,296,829.123945576159,-1201.83511028455,2860.08300143687
7,3,7,1,tat,Node_1_748_1246_1825,1246,1432.86126303145,-588.513258850441,3454.23578491333
7,3,7,1,tat,Node_1_389_1314_1825,1314,1432.2564673215,-589.124367435627,3453.63730207862
7,3,7,1,tat,Node_1_601_535_1825,535,235.743754653726,-1810.96980648263,2282.45731579009
7,3,7,1,tat,Node_1_57_622_1825,622,235.516956262496,-1811.2038102473,2282.23772277229
7,3,7,1,tat,Node_1_600_238_1825,238,235.214558407522,-1811.51581666206,2281.9449334771
7,3,7,1,tat,Node_1_1221_1122_1825,1122,821.261601346839,-1209.86541451185,2852.38861720553
7,3,7,1,tat,Node_1_22_2658_3650,2658,3256.47152745123,1223.96488552007,5288.97816938239
7,3,7,1,tat,Node_1_822_2128_3650,2128,1429.68608555422,-591.721652786701,3451.09382389514
7,3,7,1,tat,Node_1_208_3119_3650,3119,2039.24456171775,20.8605797122621,4057.62854372325
7,3,7,1,tat,Node_1_222_1059_3650,1059,235.668155189983,-1811.04780763787,2282.38411801783
7,3,7,1,tat,Node_1_946_3002_3650,3002,2008.39998051042,-9.97484774085092,4026.77480876169
7,3,7,1,tat,Node_1_294_1592_3650,1592,235.743754653726,-1810.96980648263,2282.45731579009
7,3,7,1,tat,Node_1_396_1848_3650,1848,1426.81330593197,-594.624642636824,3448.25125450076
7,3,7,1,tat,Node_1_901_2766_3650,2766,2029.11423357613,10.7351656125852,4047.49330153968
7,3,7,1,tat,Node_1_893_522_3650,522,821.790797593043,-1209.32487864391,2852.90647382999
7,3,7,1,tat,Node_1_648_1815_3650,1815,3230.69211031471,1198.76089826274,5262.62332236669
7,3,7,1,tat,Node_1_879_2881_3650,2881,4589.66807056719,2511.56212646717,6667.7740146672
7,3,7,1,tat,Node_1_254_3160_3650,3160,822.546792230478,-1208.55269321446,2853.64627767542
7,3,7,1,tat,Node_1_261_3145_3650,3145,1413.43220084938,-608.148431939913,3435.01283363867
7,3,7,1,tat,Node_1_1081_2294_3650,2294,3248.98718054063,1216.64881835747,5281.32554272379
7,3,7,1,tat,Node_1_1017_80_3650,80,235.894953581213,-1810.81380447115,2282.60371163357
7,3,7,1,tat,Node_1_432_1834_3650,1834,2015.80872795728,-2.56672052606291,4034.18417644062
7,3,7,1,tat,Node_1_825_1602_3650,1602,821.261601346839,-1209.86541451185,2852.38861720553
7,3,7,1,tat,Node_1_142_1159_3650,1159,828.443550402468,-1202.52999685899,2859.41709766392
7,3,7,1,tat,Node_1_984_998_3650,998,1417.06097510906,-604.480643432762,3438.60259365089
7,3,7,1,tat,Node_1_387_284_3650,284,820.883604028121,-1210.25151461949,2852.01872267573
7,3,8,1,tat,Node_1_57_622_1825,622,836.526246471619,-1492.70169532155,3165.75418826479
7,3,8,1,tat,Node_1_837_423_1825,423,204.019804396383,-2144.62393932978,2552.66354812254
7,3,8,1,tat,Node_1_535_994_1825,994,835.259333217587,-1493.99937276602,3164.5180392012
7,3,8,1,tat,Node_1_1221_1122_1825,1122,2765.4016757346,444.445367651143,5086.35798381806
7,3,8,1,tat,Node_1_1100_833_1825,833,2162.74687720749,-152.479083000782,4477.97283741575
7,3,8,1,tat,Node_1_389_1314_1825,1314,1503.16016432733,-814.465159463671,3820.78548811832
7,3,8,1,tat,Node_1_1168_296_1825,296,204.257350631514,-2144.37758775666,2552.89228901969
7,3,8,1,tat,Node_1_601_535_1825,535,1460.16429576863,-857.931921412154,3778.26051294942
7,3,8,1,tat,Node_1_600_238_1825,238,833.200599179786,-1496.10816869644,3162.50936705601
7,3,8,1,tat,Node_1_748_1246_1825,1246,1496.58805182204,-821.106763271421,3814.2828669155
7,3,8,1,tat,Node_1_946_3002_3650,3002,2430.77821251353,113.936167017327,4747.62025800973
7,3,8,1,tat,Node_1_254_3160_3650,3160,2788.4436605423,467.118617056826,5109.76870402778
7,3,8,1,tat,Node_1_261_3145_3650,3145,4725.31647972136,2334.563502981,7116.06945646173
7,3,8,1,tat,Node_1_648_1815_3650,1815,2118.08818500287,-197.01399878244,4433.19036878819
7,3,8,1,tat,Node_1_208_3119_3650,3119,2116.74208967047,-198.357008832708,4431.84118817364
7,3,8,1,tat,Node_1_142_1159_3650,1159,204.6532610234,-2143.96700430563,2553.27352635243
7,3,8,1,tat,Node_1_294_1592_3650,1592,1491.75794504104,-825.988514208928,3809.50440429102
7,3,8,1,tat,Node_1_396_1848_3650,1848,2799.29160527995,477.789162463506,5120.79404809639
7,3,8,1,tat,Node_1_984_998_3650,998,833.992419963555,-1495.29708307026,3163.28192299737
7,3,8,1,tat,Node_1_387_284_3650,284,204.257350631514,-2144.37758775666,2552.89228901969
7,3,8,1,tat,Node_1_901_2766_3650,2766,2789.4730275612,468.131255075175,5110.81480004723
7,3,8,1,tat,Node_1_879_2881_3650,2881,1468.08250360633,-849.924107758265,3786.08911497093
7,3,8,1,tat,Node_1_893_522_3650,522,835.18015113921,-1494.08047869736,3164.44078097578
7,3,8,1,tat,Node_1_1081_2294_3650,2294,2754.47454891858,433.689264906121,5075.25983293104
7,3,8,1,tat,Node_1_222_1059_3650,1059,204.257350631514,-2144.37758775666,2552.89228901969
7,3,8,1,tat,Node_1_825_1602_3650,1602,2110.01161300842,-205.072625793328,4425.09585181018
7,3,8,1,tat,Node_1_822_2128_3650,2128,840.802078703975,-1488.32227656118,3169.92643396912
7,3,8,1,tat,Node_1_22_2658_3650,2658,4898.56686721017,2498.02284730222,7299.11088711812
7,3,8,1,tat,Node_1_1017_80_3650,80,204.336532709891,-2144.29547081604,2552.96853623582
7,3,8,1,tat,Node_1_432_1834_3650,1834,1496.42968766528,-821.266812992312,3814.12618832288
7,3,9,1,tat,Node_1_535_994_1825,994,1563.75505894365,-342.787383143247,3470.29750103055
7,3,9,1,tat,Node_1_1221_1122_1825,1122,190.969612964841,-1741.98788770967,2123.92711363935
7,3,9,1,tat,Node_1_748_1246_1825,1246,190.702568720389,-1742.26313540943,2123.66827285021
7,3,9,1,tat,Node_1_600_238_1825,238,190.257494979635,-1742.72188417805,2123.23687413732
7,3,9,1,tat,Node_1_57_622_1825,622,906.737202843948,-1008.48415856804,2821.95856425594
7,3,9,1,tat,Node_1_601_535_1825,535,190.079465483334,-1742.9053845963,2123.06431556297
7,3,9,1,tat,Node_1_837_423_1825,423,876.561203220889,-1039.23473211111,2792.35713855289
7,3,9,1,tat,Node_1_1100_833_1825,833,189.812421238882,-1743.18063619954,2122.80547867731
7,3,9,1,tat,Node_1_389_1314_1825,1314,875.582040991232,-1040.2327956794,2791.39687766187
7,3,9,1,tat,Node_1_1168_296_1825,296,875.047952502328,-1040.77720080525,2790.8731058099
7,3,9,1,tat,Node_1_254_3160_3650,3160,1149.21337680623,-761.950208913485,3060.37696252594
7,3,9,1,tat,Node_1_22_2658_3650,2658,2288.24609414152,382.716207115798,4193.77598116724
7,3,9,1,tat,Node_1_142_1159_3650,1159,879.053616169107,-1036.69427963734,2794.80151197556
7,3,9,1,tat,Node_1_222_1059_3650,1059,879.053616169107,-1036.69427963734,2794.80151197556
7,3,9,1,tat,Node_1_208_3119_3650,3119,2985.320586909,1072.28109704273,4898.36007677527
7,3,9,1,tat,Node_1_984_998_3650,998,876.561203220889,-1039.23473211111,2792.35713855289
7,3,9,1,tat,Node_1_261_3145_3650,3145,878.341498183902,-1037.420112509,2794.1031088768
7,3,9,1,tat,Node_1_1017_80_3650,80,190.168480231485,-1742.81363432212,2123.15059478509
7,3,9,1,tat,Node_1_648_1815_3650,1815,1599.5389877002,-306.742182174833,3505.82015757523
7,3,9,1,tat,Node_1_396_1848_3650,1848,2327.14553908334,421.415356330786,4232.87572183589
7,3,9,1,tat,Node_1_946_3002_3650,3002,2610.12342345415,702.156446036239,4518.09040087206
7,3,9,1,tat,Node_1_387_284_3650,284,189.901435987033,-1743.08888553502,2122.89175750908
7,3,9,1,tat,Node_1_432_1834_3650,1834,1561.26264599543,-345.298810593654,3467.82410258452
7,3,9,1,tat,Node_1_901_2766_3650,2766,2995.02319445741,1081.8208061957,4908.22558271912
7,3,9,1,tat,Node_1_879_2881_3650,2881,3691.74162823229,1762.70368692142,5620.77956954316
7,3,9,1,tat,Node_1_893_522_3650,522,878.1634686876,-1037.60157206347,2793.92850943867
7,3,9,1,tat,Node_1_825_1602_3650,1602,2644.30508674398,735.975252947228,4552.63492054074
7,3,9,1,tat,Node_1_822_2128_3650,2128,4039.7892935012,2099.82338088486,5979.75520611753
7,3,9,1,tat,Node_1_1081_2294_3650,2294,1565.09028016591,-341.44201931237,3471.62257964418
7,3,9,1,tat,Node_1_294_1592_3650,1592,2287.08890241556,381.564576611091,4192.61322822003
7,3,10,1,tat,Node_1_601_535_1825,535,310.237877740406,-1824.5808240802,2445.05657956101
7,3,10,1,tat,Node_1_535_994_1825,994,1124.5068658428,-990.528875865738,3239.54260755133
7,3,10,1,tat,Node_1_600_238_1825,238,1125.37310944716,-989.648167781333,3240.39438667566
7,3,10,1,tat,Node_1_748_1246_1825,1246,310.562719092043,-1824.24564908486,2445.37108726894
7,3,10,1,tat,Node_1_389_1314_1825,1314,310.346158190952,-1824.46909886753,2445.16141524944
7,3,10,1,tat,Node_1_837_423_1825,423,1124.39858539225,-990.638965367559,3239.43613615207
