batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,1,nef,Node_1_185_1003_1825,1003,1427.73019326173,472.519388392948,2382.94099813051
8,2,1,1,nef,Node_1_1279_1211_1825,1211,984.350376951756,26.0959452943013,1942.60480860921
8,2,1,1,nef,Node_1_250_429_1825,429,659.22609000072,-302.319334555929,1620.77151455737
8,2,1,1,nef,Node_1_1064_1331_1825,1331,1392.02350601498,436.629655038639,2347.41735699132
8,2,1,1,nef,Node_1_204_1278_1825,1278,1190.85318020897,234.22458868404,2147.48177173389
8,2,1,1,nef,Node_1_1131_1015_1825,1015,981.631859035459,23.3536104328829,1939.91010763803
8,2,1,1,nef,Node_1_386_1286_1825,1286,2009.28391058659,1055.5159861703,2963.05183500289
8,2,1,1,nef,Node_1_200_1597_1825,1597,1738.6868195336,784.608537084138,2692.76510198307
8,2,1,1,nef,Node_1_978_1115_1825,1115,1634.12843813755,679.761843119005,2588.49503315609
8,2,1,1,nef,Node_1_802_1078_1825,1078,986.389265388979,28.152655353947,1944.62587542401
8,2,1,1,nef,Node_1_36_2264_3650,2264,1996.89374239116,1043.12534839131,2950.66213639101
8,2,1,1,nef,Node_1_392_2596_3650,2596,2573.7423325532,1618.59802684899,3528.88663825742
8,2,1,1,nef,Node_1_334_1262_3650,1262,1187.3504744322,230.697327692276,2144.00362117212
8,2,1,1,nef,Node_1_1108_3232_3650,3232,2985.59779687227,2027.72894485934,3943.4666488852
8,2,1,1,nef,Node_1_168_2083_3650,2083,1297.55500842364,341.624334657788,2253.4856821895
8,2,1,1,nef,Node_1_845_1621_3650,1621,1394.48062797778,439.099722395659,2349.86153355991
8,2,1,1,nef,Node_1_848_1959_3650,1959,2078.44927988008,1124.65974480174,3032.23881495843
8,2,1,1,nef,Node_1_852_2021_3650,2021,1619.12431040721,664.708648375621,2573.5399724388
8,2,1,1,nef,Node_1_1202_3230_3650,3230,2902.94439637868,1945.7381616488,3860.15063110857
8,2,1,1,nef,Node_1_1210_1737_3650,1737,1738.7390987243,784.660936966579,2692.81726048202
8,2,1,1,nef,Node_1_231_3369_3650,3369,3263.98448733927,2303.45839301136,4224.51058166717
8,2,1,1,nef,Node_1_225_614_3650,614,971.280579277249,12.9110700987019,1929.6500884558
8,2,1,1,nef,Node_1_210_2547_3650,2547,2274.1302906628,1320.05702767265,3228.20355365295
8,2,1,1,nef,Node_1_725_649_3650,649,451.573144548153,-512.538595959764,1415.68488505607
8,2,1,1,nef,Node_1_249_813_3650,813,657.448597516987,-304.117264269344,1619.01445930332
8,2,1,1,nef,Node_1_31_13_3650,13,245.018062100245,-722.002239319165,1212.03836351965
8,2,1,1,nef,Node_1_517_2263_3650,2263,1513.10211167161,558.284740646678,2467.91948269654
8,2,1,1,nef,Node_1_304_593_3650,593,450.423002352797,-513.703953954125,1414.54995865972
8,2,1,1,nef,Node_1_997_1400_3650,1400,1517.33672611815,562.537246096635,2472.13620613967
8,2,1,1,nef,Node_1_10_55_3650,55,244.861224528151,-722.161419406109,1211.88386846241
8,2,2,1,nef,Node_1_250_429_1825,429,846.156561388707,-379.182497420816,2071.49562019823
8,2,2,1,nef,Node_1_978_1115_1825,1115,1637.8982512565,419.186540023643,2856.60996248935
8,2,2,1,nef,Node_1_1279_1211_1825,1211,828.906247270851,-396.652892640201,2054.4653871819
8,2,2,1,nef,Node_1_185_1003_1825,1003,1371.50703679616,151.327558055145,2591.68651553717
8,2,2,1,nef,Node_1_1064_1331_1825,1331,440.262806670919,-791.100508313493,1671.62612165533
8,2,2,1,nef,Node_1_204_1278_1825,1278,569.674254084721,-659.577082475223,1798.92559064467
8,2,2,1,nef,Node_1_802_1078_1825,1078,1362.50687290858,142.264264035126,2582.74948178204
8,2,2,1,nef,Node_1_1131_1015_1825,1015,700.312996574102,-526.987609723474,1927.61360287168
8,2,2,1,nef,Node_1_200_1597_1825,1597,842.1337608632,-383.256334600204,2067.5238563266
8,2,2,1,nef,Node_1_386_1286_1825,1286,2510.0277685747,1290.68064796275,3729.37488918664
8,2,2,1,nef,Node_1_845_1621_3650,1621,1096.66112292628,-125.844152684758,2319.16639853731
8,2,2,1,nef,Node_1_852_2021_3650,2021,1226.14075339983,4.83357374484967,2447.44793305482
8,2,2,1,nef,Node_1_848_1959_3650,1959,1349.68845767476,129.354410530374,2570.02250481914
8,2,2,1,nef,Node_1_249_813_3650,813,846.429293627725,-378.90631138088,2071.76489863633
8,2,2,1,nef,Node_1_1210_1737_3650,1737,2233.06817985243,1014.82654053171,3451.30981917314
8,2,2,1,nef,Node_1_1202_3230_3650,3230,3953.25859439553,2714.70092507522,5191.81626371584
8,2,2,1,nef,Node_1_997_1400_3650,1400,1288.73280225435,67.939418111531,2509.52618639717
8,2,2,1,nef,Node_1_334_1262_3650,1262,1658.08043694379,439.448286663189,2876.7125872244
8,2,2,1,nef,Node_1_304_593_3650,593,307.919487687679,-925.787540257414,1541.62651563277
8,2,2,1,nef,Node_1_31_13_3650,13,50.6648032344264,-1188.12603981769,1289.45564628655
8,2,2,1,nef,Node_1_392_2596_3650,2596,1787.69643353686,569.468875386064,3005.92399168765
8,2,2,1,nef,Node_1_36_2264_3650,2264,2522.50526850975,1303.08857931296,3741.92195770654
8,2,2,1,nef,Node_1_168_2083_3650,2083,1945.06293544995,727.079003309963,3163.04686758994
8,2,2,1,nef,Node_1_725_649_3650,649,437.808216519762,-793.596878318343,1669.21331135787
8,2,2,1,nef,Node_1_10_55_3650,55,50.596620174672,-1188.19566216272,1289.38890251206
8,2,2,1,nef,Node_1_517_2263_3650,2263,1917.72152848845,699.714766079311,3135.72829089759
8,2,2,1,nef,Node_1_1108_3232_3650,3232,3154.08495101451,1928.93163742431,4379.23826460471
8,2,2,1,nef,Node_1_210_2547_3650,2547,2225.43167715994,1007.20861308997,3443.65474122991
8,2,2,1,nef,Node_1_231_3369_3650,3369,4961.14058368469,3696.22468007411,6226.05648729526
8,2,2,1,nef,Node_1_225_614_3650,614,-77.9966305220773,-1319.58947464603,1163.59621360187
8,2,3,1,nef,Node_1_204_1278_1825,1278,1783.48583829767,478.55790260025,3088.41377399509
8,2,3,1,nef,Node_1_802_1078_1825,1078,797.076218514206,-516.138034503082,2110.29047153149
8,2,3,1,nef,Node_1_978_1115_1825,1115,1216.15818347319,-92.1495400273891,2524.46590697377
8,2,3,1,nef,Node_1_1064_1331_1825,1331,254.310411027325,-1068.26090762061,1576.88172967526
8,2,3,1,nef,Node_1_1131_1015_1825,1015,1355.29339583957,48.1631148367539,2662.42367684239
8,2,3,1,nef,Node_1_386_1286_1825,1286,1933.62650748297,628.961352678304,3238.29166228764
8,2,3,1,nef,Node_1_1279_1211_1825,1211,1347.64059474032,40.4514248727248,2654.82976460792
8,2,3,1,nef,Node_1_200_1597_1825,1597,1839.97079879214,535.172800299629,3144.76879728465
8,2,3,1,nef,Node_1_250_429_1825,429,119.038041120564,-1206.38564877681,1444.46173101794
8,2,3,1,nef,Node_1_185_1003_1825,1003,525.802640500755,-791.668076632414,1843.27335763392
8,2,3,1,nef,Node_1_168_2083_3650,2083,1928.67040772346,624.000805850724,3233.34000959619
8,2,3,1,nef,Node_1_210_2547_3650,2547,2671.79383637073,1364.57023010429,3979.01744263718
8,2,3,1,nef,Node_1_725_649_3650,649,1071.41091696736,-238.361153196065,2381.18298713078
8,2,3,1,nef,Node_1_997_1400_3650,1400,1083.72828254615,-225.909693257972,2393.36625835028
8,2,3,1,nef,Node_1_852_2021_3650,2021,1804.91368137557,500.039449839102,3109.78791291204
8,2,3,1,nef,Node_1_848_1959_3650,1959,1512.21226028422,206.138475898695,2818.28604466974
8,2,3,1,nef,Node_1_845_1621_3650,1621,660.564823667566,-654.685881122692,1975.81552845782
8,2,3,1,nef,Node_1_10_55_3650,55,253.727340467382,-1068.85583086953,1576.3105118043
8,2,3,1,nef,Node_1_1210_1737_3650,1737,1650.76440209066,345.383721062367,2956.14508311895
