batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,3,C1V2,Node_1_1200_3646_3650,3646,4416.28625688902,3664.48433521389,5168.08817856415
11,4,1,3,C1V2,Node_1_362_26_3650,26,101.10149991339,-643.691460580919,845.894460407699
11,4,1,3,C1V2,Node_1_422_2499_3650,2499,2302.43843115843,1569.25886506191,3035.61799725495
11,4,1,3,C1V2,Node_1_418_3294_3650,3294,2963.73737465637,2227.83266788803,3699.6420814247
11,4,1,3,C1V2,Node_1_980_2634_3650,2634,2516.33685039539,1782.59019243417,3250.08350835662
11,4,1,3,C1V2,Node_1_1084_1788_3650,1788,1387.89968727863,653.741031107734,2122.05834344952
11,4,1,3,C1V2,Node_1_334_2033_3650,2033,2016.99804533339,1284.10527727521,2749.89081339157
11,4,1,3,C1V2,Node_1_829_118_3650,118,206.892483955587,-536.625513082924,950.410480994097
11,4,1,3,C1V2,Node_1_403_2593_3650,2593,2198.04497549754,1465.03266332804,2931.05728766703
11,4,1,3,C1V2,Node_1_845_2163_3650,2163,1958.83789160191,1225.93760454354,2691.73817866027
11,4,1,3,C1V2,Node_1_701_3636_3650,3636,3885.17229334879,3140.73251149185,4629.61207520573
11,4,2,3,C1V2,Node_1_1060_801_1825,801,742.769446046376,-33.3754989456296,1518.91439103838
11,4,2,3,C1V2,Node_1_1055_851_1825,851,932.189313782593,157.57339776256,1706.80522980263
11,4,2,3,C1V2,Node_1_53_836_1825,836,469.667219099714,-309.110922405461,1248.44536060489
11,4,2,3,C1V2,Node_1_652_11_1825,11,51.7711319168996,-732.00520296239,835.547466796189
11,4,2,3,C1V2,Node_1_440_1230_1825,1230,1192.96609875023,420.053783953019,1965.87841354744
11,4,2,3,C1V2,Node_1_971_507_1825,507,736.219943404803,-39.9822392709992,1512.4221260806
11,4,2,3,C1V2,Node_1_1125_510_1825,510,858.219471612801,83.0355654370417,1633.40337778856
11,4,2,3,C1V2,Node_1_730_373_1825,373,385.331628654675,-394.361280709352,1165.0245380187
11,4,2,3,C1V2,Node_1_178_1070_1825,1070,1223.96020180209,451.219312465012,1996.70109113916
11,4,2,3,C1V2,Node_1_149_1121_1825,1121,921.909516985582,147.216901378164,1696.602132593
11,4,2,3,C1V2,Node_1_829_118_3650,118,154.483148408768,-627.95701268655,936.923309504085
11,4,2,3,C1V2,Node_1_488_2623_3650,2623,3359.21839502458,2582.28949668688,4136.14729336228
11,4,2,3,C1V2,Node_1_980_2634_3650,2634,2906.63229122577,2133.21844433538,3680.04613811616
11,4,2,3,C1V2,Node_1_362_26_3650,26,51.7711319168996,-732.00520296239,835.547466796189
11,4,2,3,C1V2,Node_1_162_2498_3650,2498,2396.04612991339,1624.90940256261,3167.18285726417
11,4,2,3,C1V2,Node_1_1019_2707_3650,2707,2029.08488873316,1258.47036515962,2799.69941230669
11,4,2,3,C1V2,Node_1_314_3425_3650,3425,3823.029761881,3041.05985930466,4604.99966445734
11,4,2,3,C1V2,Node_1_758_1363_3650,1363,1436.56977836634,664.826313942785,2208.3132427899
11,4,2,3,C1V2,Node_1_438_2341_3650,2341,2114.79570282997,1344.14283885484,2885.44856680509
11,4,2,3,C1V2,Node_1_418_3294_3650,3294,2835.12066133352,2062.13398016984,3608.10734249721
11,4,2,3,C1V2,Node_1_422_2499_3650,2499,2090.98714335863,1320.35004458763,2861.62424212963
11,4,2,3,C1V2,Node_1_1065_2595_3650,2595,2779.63038698444,2006.95093686028,3552.30983710861
11,4,2,3,C1V2,Node_1_1244_2089_3650,2089,1689.9547362057,918.991918496973,2460.91755391442
11,4,2,3,C1V2,Node_1_1084_1788_3650,1788,2096.6255603309,1325.98508355255,2867.26603710926
11,4,2,3,C1V2,Node_1_334_2033_3650,2033,2346.72717170165,1575.71495176043,3117.73939164286
11,4,2,3,C1V2,Node_1_403_2593_3650,2593,3020.31171634054,2246.14656542337,3794.4768672577
11,4,2,3,C1V2,Node_1_1200_3646_3650,3646,3089.53703691171,2314.87101593334,3864.20305789008
11,4,2,3,C1V2,Node_1_701_3636_3650,3636,3555.06743333284,2776.18614141937,4333.94872524632
11,4,2,3,C1V2,Node_1_92_2064_3650,2064,2011.36169392092,1240.74873571462,2781.97465212722
11,4,2,3,C1V2,Node_1_845_2163_3650,2163,2177.23085662051,1406.51796429712,2947.94374894389
11,4,3,3,C1V2,Node_1_178_1070_1825,1070,1238.95222104448,398.949457075175,2078.95498501378
11,4,3,3,C1V2,Node_1_1055_851_1825,851,727.985802445004,-115.946177368364,1571.91778225837
11,4,3,3,C1V2,Node_1_971_507_1825,507,487.727730740121,-358.719821334303,1334.17528281454
11,4,3,3,C1V2,Node_1_440_1230_1825,1230,1024.49172218108,183.076448827578,1865.90699553458
11,4,3,3,C1V2,Node_1_149_1121_1825,1121,1288.74029036899,449.016255998732,2128.46432473924
11,4,3,3,C1V2,Node_1_1060_801_1825,801,996.222401217102,154.595338843606,1837.8494635906
11,4,3,3,C1V2,Node_1_730_373_1825,373,331.363698251631,-516.948166889434,1179.6755633927
11,4,3,3,C1V2,Node_1_53_836_1825,836,737.041955229937,-106.803515899653,1580.88742635953
11,4,3,3,C1V2,Node_1_1125_510_1825,510,527.545723604153,-318.455616559564,1373.54706376787
11,4,3,3,C1V2,Node_1_652_11_1825,11,-88.2934367639705,-942.483797649798,765.896924121857
11,4,3,3,C1V2,Node_1_1065_2595_3650,2595,2626.89071930608,1787.66742741401,3466.11401119816
11,4,3,3,C1V2,Node_1_488_2623_3650,2623,2487.28887786677,1648.64381196999,3325.93394376356
11,4,3,3,C1V2,Node_1_845_2163_3650,2163,2144.13130869271,1306.28398862247,2981.97862876295
11,4,3,3,C1V2,Node_1_701_3636_3650,3636,3850.05293306567,2999.56170135012,4700.54416478123
11,4,3,3,C1V2,Node_1_758_1363_3650,1363,770.794818247179,-72.7335664928091,1614.32320298717
11,4,3,3,C1V2,Node_1_92_2064_3650,2064,2213.96338590131,1376.02567042791,3051.9011013747
11,4,3,3,C1V2,Node_1_362_26_3650,26,-50.8641080519277,-904.478827047023,802.750610943168
11,4,3,3,C1V2,Node_1_980_2634_3650,2634,2353.31597542911,1515.08795624307,3191.54399461514
11,4,3,3,C1V2,Node_1_1084_1788_3650,1788,1706.61112001875,868.492684637306,2544.7295554002
11,4,3,3,C1V2,Node_1_1019_2707_3650,2707,4083.02038635883,3229.14305303374,4936.89771968393
11,4,3,3,C1V2,Node_1_314_3425_3650,3425,4723.32777604038,3858.16661793671,5588.48893414404
11,4,3,3,C1V2,Node_1_403_2593_3650,2593,3325.29457536254,2480.99023621102,4169.59891451405
11,4,3,3,C1V2,Node_1_438_2341_3650,2341,2013.91795592035,1176.1409204501,2851.6949913906
11,4,3,3,C1V2,Node_1_829_118_3650,118,-13.5178633103889,-866.568180088784,839.532453468006
11,4,3,3,C1V2,Node_1_1244_2089_3650,2089,2651.10969670799,1811.77118752733,3490.44820588866
11,4,3,3,C1V2,Node_1_1200_3646_3650,3646,4432.13923041655,3572.46494503795,5291.81351579516
11,4,3,3,C1V2,Node_1_418_3294_3650,3294,3052.90377806524,2211.01312341379,3894.79443271669
11,4,3,3,C1V2,Node_1_422_2499_3650,2499,2175.80707244735,1337.92330799843,3013.69083689628
11,4,3,3,C1V2,Node_1_162_2498_3650,2498,2570.62210028226,1731.6494915436,3409.59470902093
11,4,3,3,C1V2,Node_1_334_2033_3650,2033,1776.27702928634,938.298430156595,2614.25562841609
11,4,4,3,C1V2,Node_1_440_1230_1825,1230,1161.75604531263,517.990785736072,1805.5213048892
11,4,4,3,C1V2,Node_1_178_1070_1825,1070,1226.72539372873,583.264655250237,1870.18613220722
11,4,4,3,C1V2,Node_1_1125_510_1825,510,710.626890077084,64.0828369773778,1357.17094317679
11,4,4,3,C1V2,Node_1_1055_851_1825,851,1068.51143646033,424.266904551425,1712.75596836924
11,4,4,3,C1V2,Node_1_53_836_1825,836,785.402578816875,139.399082890845,1431.40607474291
11,4,4,3,C1V2,Node_1_652_11_1825,11,103.083794152632,-549.015676618948,755.183264924212
11,4,4,3,C1V2,Node_1_971_507_1825,507,864.340805896745,218.873582715022,1509.80802907847
11,4,4,3,C1V2,Node_1_730_373_1825,373,561.488016396969,-86.2284518587475,1209.20448465268
11,4,4,3,C1V2,Node_1_1060_801_1825,801,774.20872571315,128.126323224696,1420.2911282016
11,4,4,3,C1V2,Node_1_149_1121_1825,1121,1625.29781487761,983.174541581479,2267.42108817374
11,4,4,3,C1V2,Node_1_488_2623_3650,2623,3001.16673765523,2356.61805434635,3645.71542096411
11,4,4,3,C1V2,Node_1_1065_2595_3650,2595,2845.31530214742,2201.58850067651,3489.04210361832
11,4,4,3,C1V2,Node_1_980_2634_3650,2634,2409.1300345562,1766.96277781784,3051.29729129456
11,4,4,3,C1V2,Node_1_438_2341_3650,2341,2418.69262263476,1776.50291724996,3060.88232801957
11,4,4,3,C1V2,Node_1_1244_2089_3650,2089,1773.19917715932,1131.33932626994,2415.0590280487
11,4,4,3,C1V2,Node_1_1200_3646_3650,3646,3155.96816349167,2510.465982604,3801.47034437933
11,4,4,3,C1V2,Node_1_92_2064_3650,2064,1797.593151846,1155.76461316256,2439.42169052944
11,4,4,3,C1V2,Node_1_334_2033_3650,2033,1872.76259421256,1231.00892303,2514.51626539511
11,4,4,3,C1V2,Node_1_314_3425_3650,3425,3512.69019916732,2864.47383108084,4160.90656725381
11,4,4,3,C1V2,Node_1_162_2498_3650,2498,2447.02413358908,1804.76482287246,3089.28344430571
11,4,4,3,C1V2,Node_1_403_2593_3650,2593,2428.48021278576,1786.2669844027,3070.69344116882
11,4,4,3,C1V2,Node_1_362_26_3650,26,137.434110544632,-514.296491554839,789.164712644103
11,4,4,3,C1V2,Node_1_418_3294_3650,3294,3185.78093808953,2540.07947805079,3831.48239812826
11,4,4,3,C1V2,Node_1_422_2499_3650,2499,2282.99762278274,1641.07708765461,2924.91815791087
11,4,4,3,C1V2,Node_1_845_2163_3650,2163,2662.33236673828,2019.39298567408,3305.27174780249
11,4,4,3,C1V2,Node_1_1019_2707_3650,2707,2665.06989195293,2022.12014691679,3308.01963698907
11,4,4,3,C1V2,Node_1_701_3636_3650,3636,3340.09485943569,2693.28141310752,3986.90830576385
11,4,4,3,C1V2,Node_1_758_1363_3650,1363,1400.82074727661,758.056624861765,2043.58486969146
11,4,4,3,C1V2,Node_1_1084_1788_3650,1788,1581.53491178867,939.309490675465,2223.76033290188
11,4,4,3,C1V2,Node_1_829_118_3650,118,137.302859335711,-514.429139812432,789.034858483853
11,4,5,3,C1V2,Node_1_652_11_1825,11,-139.602619117677,-918.641638737079,639.436400501725
11,4,5,3,C1V2,Node_1_53_836_1825,836,863.736524445389,95.9019256905735,1631.5711232002
11,4,5,3,C1V2,Node_1_178_1070_1825,1070,1150.87642557036,385.007686414159,1916.74516472657
11,4,5,3,C1V2,Node_1_971_507_1825,507,377.214970099513,-395.219079056897,1149.64901925592
11,4,5,3,C1V2,Node_1_1060_801_1825,801,835.347746006651,67.2884516749443,1603.40704033836
11,4,5,3,C1V2,Node_1_730_373_1825,373,250.798101427443,-523.089414193947,1024.68561704883
11,4,5,3,C1V2,Node_1_149_1121_1825,1121,1253.96608095169,488.666386986624,2019.26577491675
11,4,5,3,C1V2,Node_1_440_1230_1825,1230,1602.28489995239,838.370635211377,2366.19916469341
11,4,5,3,C1V2,Node_1_1125_510_1825,510,444.922573455985,-326.776591067061,1216.62173797903
11,4,5,3,C1V2,Node_1_1055_851_1825,851,760.08447293651,-8.59684462581004,1528.76579049883
11,4,5,3,C1V2,Node_1_334_2033_3650,2033,2621.24887505926,1856.60491841177,3385.89283170675
11,4,5,3,C1V2,Node_1_403_2593_3650,2593,2783.04779575618,2017.63267165239,3548.46291985997
11,4,5,3,C1V2,Node_1_362_26_3650,26,-101.188518405139,-879.676576019757,677.29953920948
11,4,5,3,C1V2,Node_1_1065_2595_3650,2595,2493.51159808771,1729.3499775555,3257.67321861993
11,4,5,3,C1V2,Node_1_845_2163_3650,2163,2071.56779038844,1308.20375628605,2834.93182449083
11,4,5,3,C1V2,Node_1_162_2498_3650,2498,2828.79749813247,2063.13191348986,3594.46308277509
11,4,5,3,C1V2,Node_1_829_118_3650,118,15.3986440374977,-761.475899063989,792.273187138984
11,4,5,3,C1V2,Node_1_488_2623_3650,2623,3397.96683122334,2627.99817239866,4167.93549004802
11,4,5,3,C1V2,Node_1_1019_2707_3650,2707,2380.24990839931,1616.4224226034,3144.07739419522
11,4,5,3,C1V2,Node_1_980_2634_3650,2634,2612.25053701838,1847.64421566718,3376.85685836959
11,4,5,3,C1V2,Node_1_314_3425_3650,3425,3760.49226544619,2986.64890596134,4534.33562493103
11,4,5,3,C1V2,Node_1_1244_2089_3650,2089,2607.43349192585,1842.84709005116,3372.01989380053
11,4,5,3,C1V2,Node_1_422_2499_3650,2499,2582.39463824689,1817.90921911757,3346.88005737622
11,4,5,3,C1V2,Node_1_418_3294_3650,3294,3513.77152948851,2742.6602644898,4284.88279448721
11,4,5,3,C1V2,Node_1_1200_3646_3650,3646,3661.68171103538,2888.98102367199,4434.38239839878
11,4,5,3,C1V2,Node_1_438_2341_3650,2341,2964.01708880105,2197.52791669428,3730.50626090782
11,4,5,3,C1V2,Node_1_92_2064_3650,2064,2079.41688416866,1316.04918034542,2842.7845879919
11,4,5,3,C1V2,Node_1_701_3636_3650,3636,3627.88903937101,2855.56429981392,4400.2137789281
11,4,5,3,C1V2,Node_1_758_1363_3650,1363,1069.67131515258,303.303374711461,1836.0392555937
11,4,5,3,C1V2,Node_1_1084_1788_3650,1788,1231.44578384396,466.027965415016,1996.86360227289
11,4,6,3,C1V2,Node_1_1125_510_1825,510,932.313598483808,226.964699843288,1637.66249712433
11,4,6,3,C1V2,Node_1_53_836_1825,836,551.372458984908,-157.001870201446,1259.74678817126
11,4,6,3,C1V2,Node_1_149_1121_1825,1121,1214.63851680839,510.949825508119,1918.32720810866
11,4,6,3,C1V2,Node_1_1055_851_1825,851,732.782565779668,25.9609440607597,1439.60418749858
11,4,6,3,C1V2,Node_1_178_1070_1825,1070,692.769240464992,-14.3774085992738,1399.91588952926
11,4,6,3,C1V2,Node_1_440_1230_1825,1230,1494.5755791326,792.0398775731,2197.11128069209
11,4,6,3,C1V2,Node_1_730_373_1825,373,369.850770134055,-340.279599085188,1079.9811393533
11,4,6,3,C1V2,Node_1_652_11_1825,11,87.9275472114069,-625.32794294581,801.183037368624
11,4,6,3,C1V2,Node_1_971_507_1825,507,551.104662050287,-157.272109042853,1259.48143314343
11,4,6,3,C1V2,Node_1_1060_801_1825,801,741.151219986586,34.3963250182825,1447.90611495489
11,4,6,3,C1V2,Node_1_418_3294_3650,3294,3267.61445043826,2560.90898275981,3974.3199181167
11,4,6,3,C1V2,Node_1_422_2499_3650,2499,2273.84234246957,1571.91349540666,2975.77118953248
11,4,6,3,C1V2,Node_1_314_3425_3650,3425,3792.58570794102,3080.88107782266,4504.29033805937
11,4,6,3,C1V2,Node_1_92_2064_3650,2064,2100.48846012467,1398.75645313806,2802.22046711127
11,4,6,3,C1V2,Node_1_488_2623_3650,2623,2720.7507935302,2017.44009415187,3424.06149290853
11,4,6,3,C1V2,Node_1_1065_2595_3650,2595,2481.42959962357,1779.01538978967,3183.84380945746
11,4,6,3,C1V2,Node_1_1200_3646_3650,3646,3134.27389340803,2428.56792121179,3839.97986560427
11,4,6,3,C1V2,Node_1_829_118_3650,118,157.554750212963,-554.884183935969,869.993684361895
11,4,6,3,C1V2,Node_1_362_26_3650,26,87.9944964450622,-625.260194530771,801.249187420895
11,4,6,3,C1V2,Node_1_980_2634_3650,2634,2468.95472575245,1766.57735951784,3171.33209198707
11,4,6,3,C1V2,Node_1_1019_2707_3650,2707,2915.84086040187,2211.53328889009,3620.14843191364
11,4,6,3,C1V2,Node_1_701_3636_3650,3636,3784.12778808923,3072.51703710989,4495.73853906857
11,4,6,3,C1V2,Node_1_1244_2089_3650,2089,2625.32581916012,1922.41576438284,3328.23587393739
11,4,6,3,C1V2,Node_1_403_2593_3650,2593,2411.89166226688,1709.67032001566,3114.11300451811
11,4,6,3,C1V2,Node_1_758_1363_3650,1363,1175.42858229758,471.539117342977,1879.31804725218
11,4,6,3,C1V2,Node_1_438_2341_3650,2341,2956.97000627747,2252.42186980719,3661.51814274774
11,4,6,3,C1V2,Node_1_162_2498_3650,2498,2612.09218730758,1909.23317509616,3314.951199519
11,4,6,3,C1V2,Node_1_334_2033_3650,2033,2517.98388119938,1815.45606436473,3220.51169803404
11,4,6,3,C1V2,Node_1_845_2163_3650,2163,2033.29374594592,1331.58696451347,2735.00052737837
11,4,6,3,C1V2,Node_1_1084_1788_3650,1788,1203.32409632064,499.578458531597,1907.06973410967
11,4,7,3,C1V2,Node_1_178_1070_1825,1070,1133.10452484372,491.558188973236,1774.6508607142
11,4,7,3,C1V2,Node_1_730_373_1825,373,398.094386762892,-248.669943932246,1044.85871745803
11,4,7,3,C1V2,Node_1_1060_801_1825,801,1123.74008923864,482.146505855431,1765.33367262186
11,4,7,3,C1V2,Node_1_1125_510_1825,510,834.864410782705,191.56841051078,1478.16041105463
11,4,7,3,C1V2,Node_1_149_1121_1825,1121,981.091788751958,338.716761312347,1623.46681619157
11,4,7,3,C1V2,Node_1_971_507_1825,507,668.290222467353,23.7978392688774,1312.78260566583
11,4,7,3,C1V2,Node_1_652_11_1825,11,67.691603817444,-582.402368264163,717.785575899051
11,4,7,3,C1V2,Node_1_53_836_1825,836,865.482683219184,222.389548495685,1508.57581794268
11,4,7,3,C1V2,Node_1_440_1230_1825,1230,1106.23692949513,464.553695342015,1747.92016364825
11,4,7,3,C1V2,Node_1_1055_851_1825,851,865.065941320529,221.970081020384,1508.16180162067
11,4,7,3,C1V2,Node_1_314_3425_3650,3425,3229.41433199589,2585.78070033272,3873.04796365906
11,4,7,3,C1V2,Node_1_1019_2707_3650,2707,2713.38980454362,2072.60812271409,3354.17148637316
11,4,7,3,C1V2,Node_1_1200_3646_3650,3646,3667.50812439967,3020.27300940994,4314.7432393894
11,4,7,3,C1V2,Node_1_1084_1788_3650,1788,1520.7480332809,880.717725356359,2160.77834120544
11,4,7,3,C1V2,Node_1_92_2064_3650,2064,2124.55801597339,1485.17016528789,2763.94586665888
11,4,7,3,C1V2,Node_1_980_2634_3650,2634,3339.23807940616,2694.80270873005,3983.67345008227
11,4,7,3,C1V2,Node_1_829_118_3650,118,31.5821440104516,-618.912148347118,682.076436368021
11,4,7,3,C1V2,Node_1_403_2593_3650,2593,2605.87039469062,1965.49176547445,3246.24902390679
11,4,7,3,C1V2,Node_1_488_2623_3650,2623,2723.85738046866,2083.03292455414,3364.68183638319
11,4,7,3,C1V2,Node_1_422_2499_3650,2499,2527.08166161549,1886.95632381541,3167.20699941557
11,4,7,3,C1V2,Node_1_418_3294_3650,3294,3604.0898131161,2957.44245550671,4250.7371707255
11,4,7,3,C1V2,Node_1_362_26_3650,26,103.825577853769,-545.874952806443,753.526108513982
11,4,7,3,C1V2,Node_1_334_2033_3650,2033,2277.72292084378,1638.16428618349,2917.28155550407
11,4,7,3,C1V2,Node_1_438_2341_3650,2341,2013.18987211516,1373.84138623499,2652.53835799533
11,4,7,3,C1V2,Node_1_162_2498_3650,2498,2624.57475167143,1984.13076377676,3265.01873956611
11,4,7,3,C1V2,Node_1_1244_2089_3650,2089,2719.37127650079,2078.5652290839,3360.17732391768
11,4,7,3,C1V2,Node_1_701_3636_3650,3636,3448.71862760577,2803.41650896034,4094.0207462512
11,4,7,3,C1V2,Node_1_1065_2595_3650,2595,2570.20219101162,1929.94263890035,3210.46174312289
11,4,7,3,C1V2,Node_1_845_2163_3650,2163,1923.02653662968,1283.65759547729,2562.39547778206
11,4,7,3,C1V2,Node_1_758_1363_3650,1363,1135.31080548366,493.775528469624,1776.84608249769
11,4,8,3,C1V2,Node_1_1060_801_1825,801,958.023384625853,244.944647152204,1671.1021220995
11,4,8,3,C1V2,Node_1_53_836_1825,836,839.939863297165,126.029040950355,1553.85068564398
11,4,8,3,C1V2,Node_1_149_1121_1825,1121,1131.44366072031,419.427678676776,1843.45964276385
11,4,8,3,C1V2,Node_1_971_507_1825,507,663.009581614585,-52.3116788037194,1378.33084203289
11,4,8,3,C1V2,Node_1_178_1070_1825,1070,1310.36727890973,599.248371875492,2021.48618594396
11,4,8,3,C1V2,Node_1_1055_851_1825,851,791.774786615758,77.499420478426,1506.05015275309
11,4,8,3,C1V2,Node_1_730_373_1825,373,290.060654526383,-428.871750271112,1008.99305932388
11,4,8,3,C1V2,Node_1_1125_510_1825,510,328.714049398012,-389.80414839293,1047.23224718895
11,4,8,3,C1V2,Node_1_652_11_1825,11,-65.4465781270313,-788.616991976451,657.723835722389
11,4,8,3,C1V2,Node_1_440_1230_1825,1230,689.670745787012,-25.4254523364882,1404.76694391051
11,4,8,3,C1V2,Node_1_162_2498_3650,2498,2974.28326128732,2261.734965232,3686.83155734264
11,4,8,3,C1V2,Node_1_1084_1788_3650,1788,1615.17443084587,905.1152984141,2325.23356327764
11,4,8,3,C1V2,Node_1_1244_2089_3650,2089,1917.16491163105,1207.57145032275,2626.75837293936
11,4,8,3,C1V2,Node_1_334_2033_3650,2033,1786.86137084743,1077.13842231734,2496.58431937753
11,4,8,3,C1V2,Node_1_980_2634_3650,2634,3068.01341051079,2354.86061715073,3781.16620387085
11,4,8,3,C1V2,Node_1_1065_2595_3650,2595,2302.98385920902,1593.13749039516,3012.83022802289
11,4,8,3,C1V2,Node_1_403_2593_3650,2593,2352.47060466127,1642.52298980578,3062.41821951676
11,4,8,3,C1V2,Node_1_1200_3646_3650,3646,4136.89677889761,3412.98285059539,4860.81070719982
11,4,8,3,C1V2,Node_1_314_3425_3650,3425,4428.14057590682,3700.08721279075,5156.19393902289
11,4,8,3,C1V2,Node_1_92_2064_3650,2064,2051.56345893415,1341.98987239456,2761.13704547373
11,4,8,3,C1V2,Node_1_1019_2707_3650,2707,2266.10713383262,1556.32604579106,2975.88822187417
11,4,8,3,C1V2,Node_1_701_3636_3650,3636,3745.85615633978,3026.69577884782,4465.01653383175
11,4,8,3,C1V2,Node_1_758_1363_3650,1363,1592.12106081033,882.002462140616,2302.23965948003
11,4,8,3,C1V2,Node_1_845_2163_3650,2163,2353.20727250075,1643.25803240829,3063.15651259321
11,4,8,3,C1V2,Node_1_418_3294_3650,3294,3994.52488556718,3272.44920982543,4716.60056130894
11,4,8,3,C1V2,Node_1_422_2499_3650,2499,3122.72183094289,2409.19063101311,3836.25303087267
11,4,8,3,C1V2,Node_1_488_2623_3650,2623,2393.94067068386,1683.89617525935,3103.98516610836
11,4,8,3,C1V2,Node_1_829_118_3650,118,74.9969788000427,-646.407237237123,796.401194837208
11,4,8,3,C1V2,Node_1_362_26_3650,26,-30.8448563725516,-753.569033224893,691.87932047979
11,4,8,3,C1V2,Node_1_438_2341_3650,2341,2360.58507263968,1650.61936462041,3070.55078065896
11,4,9,3,C1V2,Node_1_1060_801_1825,801,874.133720212341,196.628618904028,1551.63882152065
11,4,9,3,C1V2,Node_1_178_1070_1825,1070,1602.72194265659,928.606000095761,2276.83788521743
11,4,9,3,C1V2,Node_1_730_373_1825,373,230.801661210304,-452.327681909193,913.931004329801
11,4,9,3,C1V2,Node_1_971_507_1825,507,427.585585140339,-253.564715681771,1108.73588596245
11,4,9,3,C1V2,Node_1_1055_851_1825,851,796.400159426792,118.345515373636,1474.45480347995
11,4,9,3,C1V2,Node_1_1125_510_1825,510,347.64355385008,-334.283417126831,1029.57052482699
11,4,9,3,C1V2,Node_1_53_836_1825,836,1044.13993927278,367.710997530649,1720.5688810149
11,4,9,3,C1V2,Node_1_440_1230_1825,1230,1173.68053731463,497.955378599416,1849.40569602985
11,4,9,3,C1V2,Node_1_652_11_1825,11,-37.5275051118766,-723.718037044843,648.66302682109
11,4,9,3,C1V2,Node_1_149_1121_1825,1121,665.456262418403,-13.6053389696992,1344.5178638065
11,4,9,3,C1V2,Node_1_1084_1788_3650,1788,1747.33075091287,1073.50640259288,2421.15509923287
11,4,9,3,C1V2,Node_1_1019_2707_3650,2707,2594.92332669943,1920.25817923394,3269.58847416492
11,4,9,3,C1V2,Node_1_488_2623_3650,2623,2565.5000582044,1890.93701389625,3240.06310251254
11,4,9,3,C1V2,Node_1_422_2499_3650,2499,2640.01293283724,1965.18117220976,3314.84469346473
11,4,9,3,C1V2,Node_1_418_3294_3650,3294,3449.30234830775,2769.40541894253,4129.19927767297
11,4,9,3,C1V2,Node_1_1065_2595_3650,2595,3004.96268374046,2328.33173020821,3681.59363727271
11,4,9,3,C1V2,Node_1_403_2593_3650,2593,3255.92314973914,2577.59186543369,3934.2544340446
11,4,9,3,C1V2,Node_1_701_3636_3650,3636,4976.91980033605,4277.05929138591,5676.78030928619
11,4,9,3,C1V2,Node_1_845_2163_3650,2163,2159.32552454661,1485.63657976976,2833.01446932346
11,4,9,3,C1V2,Node_1_1244_2089_3650,2089,1541.11481753564,866.836177390676,2215.39345768061
11,4,9,3,C1V2,Node_1_162_2498_3650,2498,2976.04552306942,2299.58631364908,3652.50473248975
11,4,9,3,C1V2,Node_1_334_2033_3650,2033,2295.2384801906,1621.36831681267,2969.10864356852
11,4,9,3,C1V2,Node_1_92_2064_3650,2064,1952.14338532357,1278.51507750835,2625.77169313879
11,4,9,3,C1V2,Node_1_980_2634_3650,2634,2971.85863107091,2295.42387317478,3648.29338896704
11,4,9,3,C1V2,Node_1_314_3425_3650,3425,3433.88906457697,2754.12503989883,4113.6530892551
11,4,9,3,C1V2,Node_1_758_1363_3650,1363,1798.90773915827,1125.15672772688,2472.65875058966
11,4,9,3,C1V2,Node_1_438_2341_3650,2341,2339.91399810878,1665.95981091511,3013.86818530244
