batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,1,2,tat,Node_1_1225_1398_1825,1398,1251.16495380573,-1053.48991669227,3555.81982430372
16,1,1,2,tat,Node_1_677_957_1825,957,658.932917445549,-1658.55998674769,2976.42582163878
16,1,1,2,tat,Node_1_268_754_1825,754,637.88788270867,-1680.19243349229,2955.96819890963
16,1,1,2,tat,Node_1_978_477_1825,477,27.7469344351472,-2311.22155297665,2366.71542184694
16,1,1,2,tat,Node_1_730_46_1825,46,27.9119935311226,-2311.0498437962,2366.87383085845
16,1,1,2,tat,Node_1_386_1237_1825,1237,27.9945230791103,-2310.96398940681,2366.95303556503
16,1,1,2,tat,Node_1_1238_1579_1825,1579,1554.54357220874,-746.319405725106,3855.40655014258
16,1,1,2,tat,Node_1_1248_1507_1825,1507,1242.82946945896,-1061.95632886331,3547.61526778124
16,1,1,2,tat,Node_1_402_1528_1825,1528,1855.94148146005,-443.036011646436,4154.91897456653
16,1,1,2,tat,Node_1_1060_893_1825,893,932.600898572967,-1378.07064980575,3243.27244695169
16,1,1,2,tat,Node_1_960_2889_3650,2889,2505.20143547977,203.898485491342,4806.5043854682
16,1,1,2,tat,Node_1_825_3245_3650,3245,3761.71380359344,1431.33059813795,6092.09700904894
16,1,1,2,tat,Node_1_335_954_3650,954,27.3342866952087,-2311.65082827081,2366.31940166122
16,1,1,2,tat,Node_1_290_469_3650,469,655.96185371799,-1661.61343678729,2973.53714422327
16,1,1,2,tat,Node_1_374_2241_3650,2241,1273.03528402248,-1031.28285088213,3577.3534189271
16,1,1,2,tat,Node_1_1036_577_3650,577,27.9945230791103,-2310.96398940681,2366.95303556503
16,1,1,2,tat,Node_1_267_1969_3650,1969,637.88788270867,-1680.19243349229,2955.96819890963
16,1,1,2,tat,Node_1_120_11_3650,11,28.4071708190488,-2310.53471946824,2367.34906110634
16,1,1,2,tat,Node_1_634_906_3650,906,28.4897003670365,-2310.4488658822,2367.42826661627
16,1,1,2,tat,Node_1_692_627_3650,627,1885.65211873564,-413.241277002596,4184.54551447388
16,1,1,2,tat,Node_1_544_1723_3650,1723,636.072232652939,-1682.05918141535,2954.20364672123
16,1,1,2,tat,Node_1_607_2617_3650,2617,636.732469036841,-1681.38035628678,2954.84529436046
16,1,1,2,tat,Node_1_976_506_3650,506,635.329466721049,-1682.82287020617,2953.48180364826
16,1,1,2,tat,Node_1_918_1741_3650,1741,1243.81982403482,-1060.95034377648,3548.58999184611
16,1,1,2,tat,Node_1_344_908_3650,908,633.926464405257,-1684.26542387115,2952.11835268166
16,1,1,2,tat,Node_1_462_1142_3650,1142,2496.70089203703,195.484706893585,4797.91707718047
16,1,1,2,tat,Node_1_217_3326_3650,3326,3770.95711296807,1440.24185027311,6101.67237566303
16,1,1,2,tat,Node_1_206_2531_3650,2531,2483.99134164691,182.902100457902,4785.08058283592
16,1,1,2,tat,Node_1_38_1184_3650,1184,1263.87450419584,-1040.58348194438,3568.33249033606
16,1,1,2,tat,Node_1_626_180_3650,180,637.227646324768,-1680.8712432168,2955.32653586634
16,1,2,2,tat,Node_1_268_754_1825,754,3078.60876353687,386.757843395749,5770.45968367798
16,1,2,2,tat,Node_1_677_957_1825,957,-181.963427037387,-2917.22339719344,2553.29654311866
16,1,2,2,tat,Node_1_1060_893_1825,893,1007.59327012941,-1682.4874873753,3697.67402763411
16,1,2,2,tat,Node_1_1238_1579_1825,1579,3984.93270064576,1260.12689198525,6709.73850930627
16,1,2,2,tat,Node_1_1248_1507_1825,1507,3065.96724233915,374.439404485827,5757.49508019247
16,1,2,2,tat,Node_1_1225_1398_1825,1398,1786.66619220676,-891.969807970296,4465.30219238382
16,1,2,2,tat,Node_1_730_46_1825,46,-182.276853182785,-2917.55303321541,2552.99932684984
16,1,2,2,tat,Node_1_402_1528_1825,1528,1465.09096702853,-1216.50330089708,4146.68523495414
16,1,2,2,tat,Node_1_386_1237_1825,1237,4016.37979056735,1290.08823967562,6742.67134145909
16,1,2,2,tat,Node_1_978_477_1825,477,663.033460955326,-2036.72986955898,3362.79679146963
16,1,2,2,tat,Node_1_267_1969_3650,1969,3082.78777880884,390.829219621869,5774.74633799581
16,1,2,2,tat,Node_1_960_2889_3650,2889,8540.3727732405,5389.30311010464,11691.4424363764
16,1,2,2,tat,Node_1_1036_577_3650,577,-181.858951655588,-2917.11351901373,2553.39561570255
