batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,2,C1V2,Node_1_665_1367_1825,1367,1356.90106371991,552.254724886554,2161.54740255326
17,1,1,2,C1V2,Node_1_43_1362_1825,1362,1414.47000257294,610.082193174733,2218.85781197114
17,1,1,2,C1V2,Node_1_915_131_1825,131,407.302863794903,-405.023621936048,1219.62934952585
17,1,1,2,C1V2,Node_1_1272_663_1825,663,1120.35130649183,314.392723139455,1926.3098898442
17,1,1,2,C1V2,Node_1_886_1308_1825,1308,1562.46050650261,758.627719967098,2366.29329303811
17,1,1,2,C1V2,Node_1_437_1367_1825,1367,1575.33396267828,771.541990038495,2379.12593531807
17,1,1,2,C1V2,Node_1_718_1662_1825,1662,1551.033506077,747.163489689765,2354.90352246424
17,1,1,2,C1V2,Node_1_999_200_1825,200,292.381954451352,-521.305962496806,1106.06987139951
17,1,1,2,C1V2,Node_1_1120_1166_1825,1166,1476.4506314637,672.314486380086,2280.58677654732
17,1,1,2,C1V2,Node_1_935_865_1825,865,517.974809372606,-293.127849798888,1329.0774685441
17,1,1,2,C1V2,Node_1_817_2031_3650,2031,1794.96018763047,991.680140397686,2598.24023486326
17,1,1,2,C1V2,Node_1_829_83_3650,83,254.159361255589,-560.001749187871,1068.32047169905
17,1,1,2,C1V2,Node_1_36_2539_3650,2539,2631.21049884013,1826.68787861728,3435.73311906299
17,1,1,2,C1V2,Node_1_314_3482_3650,3482,3871.67286940858,3056.08236799919,4687.26337081796
17,1,1,2,C1V2,Node_1_1227_3135_3650,3135,3911.32383765754,3095.20132997656,4727.44634533852
17,1,1,2,C1V2,Node_1_1238_468_3650,468,623.331030068779,-186.686499200746,1433.3485593383
17,1,1,2,C1V2,Node_1_117_3152_3650,3152,2860.49181592408,2054.74750866132,3666.23612318684
17,1,1,2,C1V2,Node_1_60_860_3650,860,802.43841332196,-5.91416063251393,1610.79098727643
17,1,1,2,C1V2,Node_1_1248_278_3650,278,329.46546374393,-483.773074476624,1142.70400196448
17,1,1,2,C1V2,Node_1_1247_638_3650,638,712.053009639076,-97.1114109875653,1521.21743026572
17,1,1,2,C1V2,Node_1_909_766_3650,766,791.011412896358,-17.4406018098917,1599.46342760261
17,1,1,2,C1V2,Node_1_667_793_3650,793,827.064322467006,18.9228995969057,1635.20574533711
17,1,1,2,C1V2,Node_1_689_2350_3650,2350,2507.33964454298,1703.31974327785,3311.35954580812
17,1,1,2,C1V2,Node_1_875_1477_3650,1477,1557.36174998359,753.512467791816,2361.21103217536
17,1,1,2,C1V2,Node_1_1054_3135_3650,3135,2550.64291356089,1746.45983749785,3354.82598962393
17,1,1,2,C1V2,Node_1_1064_3554_3650,3554,3253.42152043227,2444.70910873051,4062.13393213403
17,1,1,2,C1V2,Node_1_786_45_3650,45,75.0519780024078,-741.46132503491,891.565281039726
17,1,1,2,C1V2,Node_1_500_175_3650,175,218.992405831862,-595.613030987532,1033.59784265126
17,1,1,2,C1V2,Node_1_69_1037_3650,1037,1059.1662282636,252.802938364017,1865.52951816319
17,1,1,2,C1V2,Node_1_415_2515_3650,2515,2165.28902104372,1362.08230639571,2968.49573569173
17,1,2,2,C1V2,Node_1_1272_663_1825,663,735.30023456293,-16.6269352733506,1487.22740439921
17,1,2,2,C1V2,Node_1_665_1367_1825,1367,1371.29559081518,623.430960971908,2119.16022065846
17,1,2,2,C1V2,Node_1_915_131_1825,131,29.431904607295,-730.115115479301,788.978924693891
17,1,2,2,C1V2,Node_1_886_1308_1825,1308,1092.74130223616,343.428093183011,1842.05451128931
17,1,2,2,C1V2,Node_1_935_865_1825,865,688.142902813743,-64.1921078985503,1440.47791352604
17,1,2,2,C1V2,Node_1_1120_1166_1825,1166,1390.17557090094,642.390375757455,2137.96076604442
17,1,2,2,C1V2,Node_1_437_1367_1825,1367,1408.56543863684,660.855323436536,2156.27555383715
17,1,2,2,C1V2,Node_1_718_1662_1825,1662,1845.44732545195,1098.85409140666,2592.04055949724
17,1,2,2,C1V2,Node_1_43_1362_1825,1362,1730.50532479442,983.742449660562,2477.26819992827
17,1,2,2,C1V2,Node_1_999_200_1825,200,291.002734802175,-465.344003485177,1047.34947308953
17,1,2,2,C1V2,Node_1_1064_3554_3650,3554,3597.81206851313,2842.85134883008,4352.77278819618
17,1,2,2,C1V2,Node_1_1054_3135_3650,3135,3213.2230385044,2461.8459347041,3964.60014230469
17,1,2,2,C1V2,Node_1_117_3152_3650,3152,2841.56871268534,2092.72834402836,3590.40908134232
17,1,2,2,C1V2,Node_1_314_3482_3650,3482,3751.77127406572,2995.10562223645,4508.43692589498
17,1,2,2,C1V2,Node_1_69_1037_3650,1037,980.803903375575,230.763077682638,1730.84472906851
17,1,2,2,C1V2,Node_1_667_793_3650,793,784.183614152914,32.6637662552988,1535.70346205053
17,1,2,2,C1V2,Node_1_875_1477_3650,1477,1084.85688617326,335.495151560847,1834.21862078568
17,1,2,2,C1V2,Node_1_689_2350_3650,2350,2414.08419744791,1667.02363277606,3161.14476211975
17,1,2,2,C1V2,Node_1_60_860_3650,860,802.189915701971,50.8161379028709,1553.56369350107
17,1,2,2,C1V2,Node_1_500_175_3650,175,140.751335722412,-617.379984435278,898.882655880101
17,1,2,2,C1V2,Node_1_415_2515_3650,2515,2910.16313243258,2160.92356344902,3659.40270141613
17,1,2,2,C1V2,Node_1_817_2031_3650,2031,2145.65179435504,1399.08268314441,2892.22090556568
17,1,2,2,C1V2,Node_1_1227_3135_3650,3135,2481.89017558885,1734.62893675928,3229.15141441843
17,1,2,2,C1V2,Node_1_1238_468_3650,468,452.356244067808,-302.236608546023,1206.94909668164
17,1,2,2,C1V2,Node_1_1248_278_3650,278,255.906428705966,-500.844130989631,1012.65698840156
17,1,2,2,C1V2,Node_1_1247_638_3650,638,411.186806679905,-343.83748931606,1166.21110267587
17,1,2,2,C1V2,Node_1_829_83_3650,83,66.4460416377234,-692.621451308025,825.513534583472
17,1,2,2,C1V2,Node_1_36_2539_3650,2539,2512.70332593197,1765.34070660692,3260.06594525702
17,1,2,2,C1V2,Node_1_909_766_3650,766,723.750630492411,-28.2750740888208,1475.77633507364
17,1,2,2,C1V2,Node_1_786_45_3650,45,-44.5537509883568,-805.085471079121,715.977969102407
17,1,3,2,C1V2,Node_1_437_1367_1825,1367,1231.29085615553,560.226280575564,1902.35543173549
17,1,3,2,C1V2,Node_1_665_1367_1825,1367,1486.49332370023,816.424708425658,2156.56193897479
17,1,3,2,C1V2,Node_1_999_200_1825,200,299.8102278993,-378.174200453159,977.79465625176
17,1,3,2,C1V2,Node_1_718_1662_1825,1662,1849.10536556938,1179.77887472706,2518.43185641171
17,1,3,2,C1V2,Node_1_1272_663_1825,663,721.221052343269,47.0012991251684,1395.44080556137
17,1,3,2,C1V2,Node_1_935_865_1825,865,956.734557355795,284.163723963931,1629.30539074766
17,1,3,2,C1V2,Node_1_886_1308_1825,1308,1424.19241927927,753.916700483773,2094.46813807476
17,1,3,2,C1V2,Node_1_915_131_1825,131,237.643375989199,-440.984025817715,916.270777796113
17,1,3,2,C1V2,Node_1_1120_1166_1825,1166,1123.06021020206,451.45553251412,1794.66488789001
17,1,3,2,C1V2,Node_1_43_1362_1825,1362,1491.68785849595,821.635458422796,2161.7402585691
17,1,3,2,C1V2,Node_1_909_766_3650,766,850.380646554336,177.105847528561,1523.65544558011
17,1,3,2,C1V2,Node_1_1227_3135_3650,3135,2710.76139223278,2040.02133987578,3381.50144458979
17,1,3,2,C1V2,Node_1_1238_468_3650,468,716.763806357262,42.5096848534047,1391.01792786112
17,1,3,2,C1V2,Node_1_60_860_3650,860,969.603598398101,297.113393614026,1642.09380318218
17,1,3,2,C1V2,Node_1_1247_638_3650,638,847.733109464903,174.439930870415,1521.02628805939
17,1,3,2,C1V2,Node_1_1248_278_3650,278,267.83870405982,-410.473601304202,946.151009423842
17,1,3,2,C1V2,Node_1_500_175_3650,175,205.973470299148,-472.990079959782,884.937020558077
17,1,3,2,C1V2,Node_1_786_45_3650,45,175.141392801955,-504.154976320962,854.437761924872
17,1,3,2,C1V2,Node_1_689_2350_3650,2350,2239.96897410173,1570.55522359418,2909.38272460929
17,1,3,2,C1V2,Node_1_69_1037_3650,1037,1503.33367037668,833.317034661903,2173.35030609146
17,1,3,2,C1V2,Node_1_314_3482_3650,3482,3232.57754730891,2558.81784223862,3906.33725237921
17,1,3,2,C1V2,Node_1_875_1477_3650,1477,1452.41047281474,782.231444899642,2122.58950072984
17,1,3,2,C1V2,Node_1_817_2031_3650,2031,2152.28187543716,1482.96782385541,2821.59592701891
17,1,3,2,C1V2,Node_1_829_83_3650,83,298.335650279869,-379.663769962823,976.335070522561
17,1,3,2,C1V2,Node_1_1054_3135_3650,3135,3905.10223771643,3225.08353286915,4585.12094256372
17,1,3,2,C1V2,Node_1_1064_3554_3650,3554,3714.93199450141,3036.95018565452,4392.9138033483
17,1,3,2,C1V2,Node_1_117_3152_3650,3152,2835.69833235184,2164.38304823478,3507.01361646891
