batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,2,p17,Node_1_182_3592_3650,3592,1480.01215487365,-208.529525802433,3168.55383554973
14,4,3,2,p17,Node_1_704_2784_3650,2784,2469.56433633866,781.513867991581,4157.61480468574
14,4,3,2,p17,Node_1_921_3336_3650,3336,4289.15745788242,2563.63723991439,6014.67767585046
14,4,3,2,p17,Node_1_369_638_3650,638,-24.3670388183469,-1741.86967364712,1693.13559601043
14,4,3,2,p17,Node_1_700_631_3650,631,830.877573530006,-866.035366079208,2527.79051313922
14,4,3,2,p17,Node_1_1269_440_3650,440,-24.7030877819416,-1742.21590876829,1692.80973320441
14,4,3,2,p17,Node_1_1172_1878_3650,1878,1491.54983595706,-196.900511139305,3180.00018305343
14,4,3,2,p17,Node_1_1127_1125_3650,1125,1165.02225966427,-526.78996083053,2856.83448015908
14,4,3,2,p17,Node_1_26_2000_3650,2000,871.203449161362,-825.005251355768,2567.41214967849
14,4,3,2,p17,Node_1_999_1873_3650,1873,3098.87202883022,1403.41928494583,4794.3247727146
14,4,3,2,p17,Node_1_243_3095_3650,3095,1782.56823843002,95.7544705148132,3469.38200634523
14,4,3,2,p17,Node_1_257_2749_3650,2749,2403.92277211651,716.299992325381,4091.54555190763
14,4,3,2,p17,Node_1_130_1535_3650,1535,572.791969489324,-1129.200947879,2274.78488685765
14,4,3,2,p17,Node_1_947_2797_3650,2797,3414.19797300318,1712.80417219846,5115.59177380791
14,4,3,2,p17,Node_1_632_1477_3650,1477,1471.61093078378,-216.998522567993,3160.22038413556
14,4,3,2,p17,Node_1_145_145_3650,145,273.708391890096,-1435.40201254446,1982.81879632465
14,4,3,2,p17,Node_1_66_3051_3650,3051,3156.67245056849,1460.24152627525,4853.10337486174
14,4,3,2,p17,Node_1_1149_2110_3650,2110,2708.38313313325,1018.22637728946,4398.53988897704
14,4,3,2,p17,Node_1_597_1664_3650,1664,2424.08570993218,736.338506520265,4111.8329133441
14,4,3,2,p17,Node_1_834_1790_3650,1790,580.409079330803,-1121.41976475758,2282.23792341919
14,4,4,2,p17,Node_1_402_1681_1825,1681,3295.05036653491,1388.15852407187,5201.94220899795
14,4,4,2,p17,Node_1_1293_283_1825,283,-130.027443476845,-2061.39843643182,1801.34354947813
14,4,4,2,p17,Node_1_1160_377_1825,377,-130.027443476845,-2061.39843643182,1801.34354947813
14,4,4,2,p17,Node_1_770_689_1825,689,170.117415929799,-1751.25953865947,2091.49437051907
14,4,4,2,p17,Node_1_33_1461_1825,1461,2028.61260542104,135.797921720813,3921.42728912127
14,4,4,2,p17,Node_1_105_947_1825,947,1991.67854562749,98.8655279951886,3884.49156325979
14,4,4,2,p17,Node_1_567_429_1825,429,469.483545160071,-1443.38788809128,2382.35497841142
14,4,4,2,p17,Node_1_685_647_1825,647,1082.45544113138,-817.636709545103,2982.54759180787
14,4,4,2,p17,Node_1_166_1515_1825,1515,1387.82891743651,-508.252838193412,3283.91067306643
14,4,4,2,p17,Node_1_391_1472_1825,1472,1983.66874952768,90.8530241385799,3876.48447491678
14,4,4,2,p17,Node_1_257_2749_3650,2749,2036.84489585695,144.026670868109,3929.6631208458
14,4,4,2,p17,Node_1_947_2797_3650,2797,3917.47827179072,1993.81787946004,5841.1386641214
14,4,4,2,p17,Node_1_921_3336_3650,3336,3865.97083298224,1943.93940480942,5788.00226115506
14,4,4,2,p17,Node_1_26_2000_3650,2000,3022.27231046928,1120.70252393975,4923.8420969988
14,4,4,2,p17,Node_1_66_3051_3650,3051,1994.68221916492,101.869934914059,3887.49450341577
14,4,4,2,p17,Node_1_704_2784_3650,2784,2697.98681559516,801.115601412304,4594.85802977802
14,4,4,2,p17,Node_1_834_1790_3650,1790,1376.59295346317,-519.608386370123,3272.79429329647
14,4,4,2,p17,Node_1_700_631_3650,631,467.592343303173,-1445.32819518836,2380.5128817947
14,4,4,2,p17,Node_1_243_3095_3650,3095,3564.71350189507,1651.34087208738,5478.08613170275
14,4,4,2,p17,Node_1_145_145_3650,145,-129.804949140739,-2061.16799521594,1801.55809693446
14,4,4,2,p17,Node_1_597_1664_3650,1664,1726.46529698945,-167.018809430612,3619.94940340951
14,4,4,2,p17,Node_1_182_3592_3650,3592,2667.61633871673,771.094108022071,4564.13856941138
14,4,4,2,p17,Node_1_369_638_3650,638,170.339910265904,-1751.03017784817,2091.70999837997
14,4,4,2,p17,Node_1_1149_2110_3650,2110,1698.65350497623,-194.97041176428,3592.27742171674
14,4,4,2,p17,Node_1_632_1477_3650,1477,780.530627035894,-1125.07167294586,2686.13292701764
14,4,4,2,p17,Node_1_999_1873_3650,1873,3324.53086606892,1416.98934867212,5232.07238346573
14,4,4,2,p17,Node_1_130_1535_3650,1535,1682.1889241044,-211.523967499579,3575.90181570839
14,4,4,2,p17,Node_1_1269_440_3650,440,770.740876247241,-1135.06565975721,2676.54741225169
14,4,4,2,p17,Node_1_1172_1878_3650,1878,2006.25192464241,113.441027800507,3899.06282148432
14,4,4,2,p17,Node_1_1127_1125_3650,1125,1091.57770891172,-808.371810798767,2991.5272286222
14,4,5,2,p17,Node_1_1293_283_1825,283,344.789566996667,-1675.7254407946,2365.30457478793
14,4,5,2,p17,Node_1_391_1472_1825,1472,1608.57296973298,-388.672877908135,3605.8188173741
14,4,5,2,p17,Node_1_105_947_1825,947,1610.6089583886,-386.622334358152,3607.84025113536
14,4,5,2,p17,Node_1_1160_377_1825,377,660.594029579661,-1351.4637697115,2672.65182887082
14,4,5,2,p17,Node_1_166_1515_1825,1515,1625.87887330576,-371.245628325634,3623.00337493716
14,4,5,2,p17,Node_1_402_1681_1825,1681,1609.02541165646,-388.21719513691,3606.26801844982
14,4,5,2,p17,Node_1_33_1461_1825,1461,969.611863310586,-1035.86398326632,2975.08770988749
14,4,5,2,p17,Node_1_685_647_1825,647,1289.14897176222,-711.300186106936,3289.59812963137
14,4,5,2,p17,Node_1_567_429_1825,429,657.879378038833,-1354.24369238552,2670.00244846319
14,4,5,2,p17,Node_1_770_689_1825,689,654.93850553627,-1357.255421189,2667.13243226154
14,4,5,2,p17,Node_1_369_638_3650,638,344.563346034931,-1675.95834205774,2365.0850341276
14,4,5,2,p17,Node_1_257_2749_3650,2749,1301.81734561942,-698.470011313595,3302.10470255243
14,4,5,2,p17,Node_1_243_3095_3650,3095,2386.65996762282,389.552286763893,4383.76764848175
14,4,5,2,p17,Node_1_632_1477_3650,1477,1619.09224445369,-378.079203407587,3616.26369231497
14,4,5,2,p17,Node_1_700_631_3650,631,655.617168421477,-1356.56039338224,2667.79473022519
14,4,5,2,p17,Node_1_1127_1125_3650,1125,975.041166392242,-1030.33411896658,2980.41645175106
14,4,5,2,p17,Node_1_66_3051_3650,3051,3583.02952376191,1565.02286432915,5601.03618319467
14,4,5,2,p17,Node_1_26_2000_3650,2000,2244.25387221022,247.934293679613,4240.57345074082
14,4,5,2,p17,Node_1_704_2784_3650,2784,2586.41307683542,587.586879410312,4585.23927426052
14,4,5,2,p17,Node_1_130_1535_3650,1535,1587.53442029157,-409.866182190767,3584.9350227739
14,4,5,2,p17,Node_1_145_145_3650,145,34.1881865335921,-1996.33013623568,2064.70650930286
14,4,5,2,p17,Node_1_597_1664_3650,1664,2570.01205710958,571.353899175132,4568.67021504403
14,4,5,2,p17,Node_1_999_1873_3650,1873,1598.27991597401,-399.040653044332,3595.60048499235
14,4,5,2,p17,Node_1_921_3336_3650,3336,3292.33558793157,1281.73490536808,5302.93627049506
14,4,5,2,p17,Node_1_947_2797_3650,2797,4943.74860860196,2871.87951904935,7015.61769815457
14,4,5,2,p17,Node_1_834_1790_3650,1790,1933.0869393428,-62.7786031479898,3928.95248183359
14,4,5,2,p17,Node_1_1269_440_3650,440,1600.20279414876,-397.103671568884,3597.50925986641
14,4,5,2,p17,Node_1_1172_1878_3650,1878,654.712284574534,-1357.48709892019,2666.91166806926
14,4,5,2,p17,Node_1_1149_2110_3650,2110,984.655557266008,-1020.54293266628,2989.85404719829
14,4,5,2,p17,Node_1_182_3592_3650,3592,2300.46978120153,303.882594554957,4297.0569678481
14,4,6,2,p17,Node_1_1160_377_1825,377,16.8386170967604,-1857.97946764293,1891.65670183645
14,4,6,2,p17,Node_1_685_647_1825,647,386.012030870764,-1477.90179329258,2249.92585503411
14,4,6,2,p17,Node_1_1293_283_1825,283,-348.169397102103,-2235.87798937577,1539.53919517157
14,4,6,2,p17,Node_1_567_429_1825,429,18.0287312610857,-1856.7507322626,1892.80819478477
14,4,6,2,p17,Node_1_105_947_1825,947,1136.73604572776,-711.770015504633,2985.24210696016
14,4,6,2,p17,Node_1_770_689_1825,689,388.749293448714,-1475.09179117633,2252.59037807376
14,4,6,2,p17,Node_1_391_1472_1825,1472,755.066433228335,-1100.12870922174,2610.26157567841
14,4,6,2,p17,Node_1_402_1681_1825,1681,1508.52771066329,-335.762301073256,3352.81772239983
14,4,6,2,p17,Node_1_166_1515_1825,1515,1879.01025001805,36.6479738135238,3721.37252622258
14,4,6,2,p17,Node_1_33_1461_1825,1461,381.132562797027,-1482.91122523504,2245.17635082909
14,4,6,2,p17,Node_1_369_638_3650,638,18.1477426775191,-1856.62785995113,1892.92334530617
14,4,6,2,p17,Node_1_26_2000_3650,2000,1514.59729290135,-329.642820410243,3358.83740621295
14,4,6,2,p17,Node_1_999_1873_3650,1873,1131.61855482116,-716.961420409594,2980.19853005192
14,4,6,2,p17,Node_1_597_1664_3650,1664,1135.42692014701,-713.098008371159,2983.95184866517
14,4,6,2,p17,Node_1_704_2784_3650,2784,2708.04377688772,861.750840421997,4554.33671335344
14,4,6,2,p17,Node_1_182_3592_3650,3592,4764.79907567635,2860.53438218801,6669.06376916469
14,4,6,2,p17,Node_1_632_1477_3650,1477,2267.93955891987,425.151538591998,4110.72757924774
14,4,6,2,p17,Node_1_1269_440_3650,440,-348.407419934968,-2236.12509341056,1539.31025354063
14,4,6,2,p17,Node_1_834_1790_3650,1790,1121.26456159152,-727.466276054897,2969.99539923794
14,4,6,2,p17,Node_1_145_145_3650,145,-348.5264313514,-2236.24864575565,1539.19578305285
14,4,6,2,p17,Node_1_257_2749_3650,2749,2650.44225133433,804.790135286122,4496.09436738253
14,4,6,2,p17,Node_1_243_3095_3650,3095,4199.61385903781,2317.93806797468,6081.28965010094
14,4,6,2,p17,Node_1_130_1535_3650,1535,2332.68176945922,489.579273927347,4175.78426499109
14,4,6,2,p17,Node_1_1127_1125_3650,1125,16.7196056803274,-1858.1023424075,1891.54155376815
14,4,6,2,p17,Node_1_700_631_3650,631,386.369065120062,-1477.53526446894,2250.27339470906
14,4,6,2,p17,Node_1_66_3051_3650,3051,3846.03094081648,1975.968504824,5716.09337680897
14,4,6,2,p17,Node_1_921_3336_3650,3336,4678.75382159556,2778.24236792011,6579.26527527101
14,4,6,2,p17,Node_1_947_2797_3650,2797,4840.25231369463,2932.60482874897,6747.8997986403
14,4,6,2,p17,Node_1_1149_2110_3650,2110,1882.4615810946,40.106564831191,3724.816597358
14,4,6,2,p17,Node_1_1172_1878_3650,1878,1157.08699793774,-691.129383740982,3005.30337961647
14,4,7,2,p17,Node_1_567_429_1825,429,197.649032427081,-2041.20908883974,2436.5071536939
14,4,7,2,p17,Node_1_685_647_1825,647,923.292506898117,-1294.90011905156,3141.48513284779
14,4,7,2,p17,Node_1_166_1515_1825,1515,2814.05911201264,601.062563103975,5027.05566092131
14,4,7,2,p17,Node_1_391_1472_1825,1472,1312.05306976889,-899.289051428694,3523.39519096647
14,4,7,2,p17,Node_1_770_689_1825,689,917.628445717219,-1300.68591787865,3135.94280931309
14,4,7,2,p17,Node_1_1160_377_1825,377,198.807590395902,-2040.00946682184,2437.62464761364
14,4,7,2,p17,Node_1_402_1681_1825,1681,1686.2672936978,-521.298651272136,3893.83323866774
14,4,7,2,p17,Node_1_33_1461_1825,1461,1290.29792568771,-921.348945133072,3501.94479650849
14,4,7,2,p17,Node_1_105_947_1825,947,563.36716458465,-1663.8039545894,2790.5382837587
14,4,7,2,p17,Node_1_1293_283_1825,283,-165.108340476835,-2418.07258990863,2087.85590895496
14,4,7,2,p17,Node_1_66_3051_3650,3051,2409.8511095576,201.702162624181,4618.00005649103
14,4,7,2,p17,Node_1_257_2749_3650,2749,5233.25687957237,2925.61718367601,7540.89657546873
14,4,7,2,p17,Node_1_243_3095_3650,3095,2062.66990490116,-143.900969684242,4269.24077948656
14,4,7,2,p17,Node_1_700_631_3650,631,197.262846437475,-2041.60896852161,2436.13466139656
14,4,7,2,p17,Node_1_597_1664_3650,1664,3173.72699699971,953.710313496122,5393.74368050329
14,4,7,2,p17,Node_1_632_1477_3650,1477,2386.03630686519,178.072056156858,4594.00055757352
14,4,7,2,p17,Node_1_1269_440_3650,440,197.134117774272,-2041.74226237954,2436.01049792809
14,4,7,2,p17,Node_1_182_3592_3650,3592,3583.34160330924,1352.25743028584,5814.42577633264
14,4,7,2,p17,Node_1_369_638_3650,638,-164.464697160824,-2417.40172750912,2088.47233318747
14,4,7,2,p17,Node_1_145_145_3650,145,-164.593425824026,-2417.53589937013,2088.34904772208
14,4,7,2,p17,Node_1_1149_2110_3650,2110,1660.13537506775,-547.604125244774,3867.87487538027
14,4,7,2,p17,Node_1_999_1873_3650,1873,3612.43428119295,1380.44072874775,5844.42783363814
14,4,7,2,p17,Node_1_26_2000_3650,2000,2069.62125271408,-136.957724919504,4276.20023034766
14,4,7,2,p17,Node_1_1127_1125_3650,1125,2811.22708142219,598.275724092496,5024.17843875189
14,4,7,2,p17,Node_1_947_2797_3650,2797,2448.34097985508,239.869743743898,4656.81221596625
14,4,7,2,p17,Node_1_921_3336_3650,3336,5792.3254638597,3447.73522570658,8136.91570201283
14,4,7,2,p17,Node_1_704_2784_3650,2784,2468.80883730423,260.154254077014,4677.46342053145
14,4,7,2,p17,Node_1_1172_1878_3650,1878,2464.68952008176,256.072504356934,4673.30653580659
14,4,7,2,p17,Node_1_834_1790_3650,1790,2814.44529800225,601.442574361243,5027.44802164326
14,4,7,2,p17,Node_1_130_1535_3650,1535,2271.8539826048,64.6189345446728,4479.08903066493
14,4,8,2,p17,Node_1_1293_283_1825,283,254.329826326213,-1596.85350102641,2105.51315367883
14,4,8,2,p17,Node_1_1160_377_1825,377,-32.9589232920165,-1892.96364364309,1827.04579705906
14,4,8,2,p17,Node_1_685_647_1825,647,829.227008889398,-1008.23228642985,2666.68630420864
14,4,8,2,p17,Node_1_105_947_1825,947,255.182315197483,-1595.97676631438,2106.34139670935
14,4,8,2,p17,Node_1_402_1681_1825,1681,1131.32775264596,-701.051398208607,2963.70690350052
14,4,8,2,p17,Node_1_770_689_1825,689,-33.2786066187428,-1893.29386218063,1826.73664894314
14,4,8,2,p17,Node_1_33_1461_1825,1461,1424.69048547199,-404.177086292371,3253.55805723635
14,4,8,2,p17,Node_1_567_429_1825,429,-33.4917288365603,-1893.51400875607,1826.53055108295
14,4,8,2,p17,Node_1_166_1515_1825,1515,1744.90661774305,-81.7364380254508,3571.54967351155
14,4,8,2,p17,Node_1_391_1472_1825,1472,843.079953047548,-994.114054186716,2680.27396028181
14,4,8,2,p17,Node_1_700_631_3650,631,1125.89313609161,-706.564313586205,2958.35058576942
14,4,8,2,p17,Node_1_704_2784_3650,2784,2910.25890477011,1077.49213206172,4743.0256774785
14,4,8,2,p17,Node_1_597_1664_3650,1664,1132.92616927959,-699.430044017067,2965.28238257624
14,4,8,2,p17,Node_1_632_1477_3650,1477,1125.89313609161,-706.564313586205,2958.35058576942
14,4,8,2,p17,Node_1_1269_440_3650,440,838.28470314665,-999.000783855771,2675.57019014907
14,4,8,2,p17,Node_1_999_1873_3650,1873,1120.45851953726,-712.077709748273,2952.99474882278
14,4,8,2,p17,Node_1_1172_1878_3650,1878,3276.50943608979,1437.23596053962,5115.78291163996
14,4,8,2,p17,Node_1_66_3051_3650,3051,3888.27676233544,2033.33498954532,5743.21853512555
14,4,8,2,p17,Node_1_369_638_3650,638,543.536675904802,-1300.08245013513,2387.15580194474
14,4,8,2,p17,Node_1_130_1535_3650,1535,1420.85428555127,-408.050128352987,3249.75869945553
14,4,8,2,p17,Node_1_26_2000_3650,2000,1128.55716381433,-703.861844008594,2960.97617163725
14,4,8,2,p17,Node_1_1127_1125_3650,1125,1415.84591343256,-413.106962577407,3244.79878944252
14,4,8,2,p17,Node_1_1149_2110_3650,2110,2884.15143308745,1051.76539772974,4716.53746844516
14,4,8,2,p17,Node_1_834_1790_3650,1790,1988.29219049084,162.213158833977,3814.3712221477
14,4,8,2,p17,Node_1_947_2797_3650,2797,2628.72445503296,799.477080434129,4457.97182963179
14,4,8,2,p17,Node_1_921_3336_3650,3336,5191.19944096381,3283.57764266826,7098.82123925935
14,4,8,2,p17,Node_1_145_145_3650,145,252.83797080149,-1598.38781438331,2104.06375598629
14,4,8,2,p17,Node_1_257_2749_3650,2749,2321.08253361314,494.197933357377,4147.96713386891
14,4,8,2,p17,Node_1_243_3095_3650,3095,3865.68580724676,2011.42807550074,5719.94353899278
14,4,8,2,p17,Node_1_182_3592_3650,3592,3208.94969304159,1371.03962913881,5046.85975694437
14,4,9,2,p17,Node_1_391_1472_1825,1472,4619.90207082673,2574.81975412561,6664.98438752786
14,4,9,2,p17,Node_1_105_947_1825,947,1471.76460916925,-515.776039884169,3459.30525822268
14,4,9,2,p17,Node_1_685_647_1825,647,556.331696884597,-1447.38391562141,2560.04730939061
14,4,9,2,p17,Node_1_567_429_1825,429,383.825812819343,-1624.58227561754,2392.23390125623
14,4,9,2,p17,Node_1_770_689_1825,689,741.367355361048,-1257.89005159054,2740.62476231263
14,4,9,2,p17,Node_1_1160_377_1825,377,27.5499040565459,-1992.17103803418,2047.27084614727
14,4,9,2,p17,Node_1_166_1515_1825,1515,740.481411715812,-1258.79591645543,2739.75873988706
14,4,9,2,p17,Node_1_402_1681_1825,1681,1927.26620619849,-57.7676039548007,3912.30001635179
14,4,9,2,p17,Node_1_1293_283_1825,283,382.813305796216,-1625.62384472763,2391.25045632006
14,4,9,2,p17,Node_1_33_1461_1825,1461,1112.1980525813,-879.931751479814,3104.3278566424
14,4,9,2,p17,Node_1_700_631_3650,631,383.44612268567,-1624.97286196,2391.86510733134
14,4,9,2,p17,Node_1_1269_440_3650,440,2184.56955345063,199.312998016732,4169.82610888453
14,4,9,2,p17,Node_1_1149_2110_3650,2110,2178.24138455609,193.004504650219,4163.47826446195
14,4,9,2,p17,Node_1_130_1535_3650,1535,4790.00325071206,2736.97295253499,6843.03354888913
14,4,9,2,p17,Node_1_369_638_3650,638,742.632989139956,-1256.59598275459,2741.8619610345
14,4,9,2,p17,Node_1_182_3592_3650,3592,4067.19979957731,2044.65009164869,6089.74950750593
14,4,9,2,p17,Node_1_257_2749_3650,2749,4501.31218574299,2461.49142880039,6541.13294268559
14,4,9,2,p17,Node_1_243_3095_3650,3095,741.873608872611,-1257.37242069213,2741.11963843735
14,4,9,2,p17,Node_1_834_1790_3650,1790,4086.81712315039,2063.55508582398,6110.07916047681
14,4,9,2,p17,Node_1_66_3051_3650,3051,2539.32670167874,551.823311687077,4526.8300916704
14,4,9,2,p17,Node_1_1127_1125_3650,1125,1094.73230643235,-897.678800126836,3087.14341299155
14,4,9,2,p17,Node_1_704_2784_3650,2784,4460.9384681958,2422.85621385097,6499.02072254064
14,4,9,2,p17,Node_1_597_1664_3650,1664,1097.26357399017,-895.106429825184,3089.63357780553
14,4,9,2,p17,Node_1_999_1873_3650,1873,2949.26548266726,956.375428587313,4942.15553674721
14,4,9,2,p17,Node_1_26_2000_3650,2000,2975.84379202434,982.501702426696,4969.18588162199
14,4,9,2,p17,Node_1_145_145_3650,145,27.4233406786551,-1992.3020052763,2047.14868663361
14,4,9,2,p17,Node_1_947_2797_3650,2797,1558.08083289083,-428.700393860339,3544.86205964199
14,4,9,2,p17,Node_1_921_3336_3650,3336,2667.78853023797,678.91818366175,4656.65887681418
14,4,9,2,p17,Node_1_1172_1878_3650,1878,3126.07452158081,1129.9431127377,5122.20593042391
14,4,9,2,p17,Node_1_632_1477_3650,1477,751.365862214427,-1247.6676719236,2750.39939635246
14,4,10,2,p17,Node_1_33_1461_1825,1461,1278.13636728752,-534.034629162584,3090.30736373762
14,4,10,2,p17,Node_1_1293_283_1825,283,-162.682439896503,-2008.47831272516,1683.11343293215
14,4,10,2,p17,Node_1_166_1515_1825,1515,3211.15782139113,1391.55446555085,5030.76117723141
14,4,10,2,p17,Node_1_567_429_1825,429,196.56969940892,-1637.78423983687,2030.92363865471
14,4,10,2,p17,Node_1_105_947_1825,947,195.072815495148,-1639.3246490836,2029.47028007389
