batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,1,tat,Node_1_353_82_1825,82,61.9326532863073,-2476.51326582062,2600.37857239324
1,4,1,1,tat,Node_1_440_131_1825,131,61.9326532863073,-2476.51326582062,2600.37857239324
1,4,1,1,tat,Node_1_565_1674_1825,1674,664.127514659694,-1852.32494530459,3180.57997462398
1,4,1,1,tat,Node_1_1222_577_1825,577,1266.32237603308,-1236.09041570503,3768.73516777119
1,4,1,1,tat,Node_1_142_383_1825,383,684.142987997857,-1831.71409712539,3200.0000731211
1,4,1,1,tat,Node_1_1089_1261_1825,1261,3062.89922348416,554.162931985468,5571.63551498285
1,4,1,1,tat,Node_1_490_1112_1825,1112,1270.61140603412,-1231.73028347853,3772.95309554676
1,4,1,1,tat,Node_1_260_1208_1825,1208,1864.90542266875,-631.567121156692,4361.3779664942
1,4,1,1,tat,Node_1_1045_1435_1825,1435,674.210497469144,-1841.94093732888,3190.36193226717
1,4,1,1,tat,Node_1_401_986_1825,986,60.352484338556,-2478.16144361096,2598.86641228807
1,4,1,1,tat,Node_1_1146_2401_3650,2401,1874.31119021488,-622.132191356741,4370.75457178651
1,4,1,1,tat,Node_1_34_1017_3650,1017,1272.26682112224,-1230.04753525794,3774.58117750241
1,4,1,1,tat,Node_1_930_1370_3650,1370,1283.10226533538,-1219.03469403273,3785.23922470349
1,4,1,1,tat,Node_1_847_3003_3650,3003,4343.73902484588,1786.86500873331,6900.61304095844
1,4,1,1,tat,Node_1_842_1974_3650,1974,2505.25007720924,6.22208967023698,5004.27806474825
1,4,1,1,tat,Node_1_1219_943_3650,943,61.4811764440927,-2476.98416831257,2599.94652120075
1,4,1,1,tat,Node_1_9_3531_3650,3531,4903.7960476126,2314.95431613583,7492.63777908937
1,4,1,1,tat,Node_1_1196_1667_3650,1667,1290.1001563897,-1211.92362727219,3792.12394005158
1,4,1,1,tat,Node_1_901_2566_3650,2566,2523.38439703818,24.1499777050271,5022.61881637133
1,4,1,1,tat,Node_1_894_2223_3650,2223,1290.40114095117,-1211.61779946652,3792.42008136886
1,4,1,1,tat,Node_1_787_2124_3650,2124,1924.19938127955,-572.122575800873,4420.52133835998
1,4,1,1,tat,Node_1_997_2214_3650,2214,3701.88944749801,1173.5723765103,6230.20651848571
1,4,1,1,tat,Node_1_138_879_3650,879,2455.36188614457,-43.1362322386758,4953.86000452782
1,4,1,1,tat,Node_1_1253_2945_3650,2945,1258.19579287322,-1244.35284488876,3760.74443063521
1,4,1,1,tat,Node_1_1093_2683_3650,2683,5559.415668648,2925.14061540882,8193.69072188719
1,4,1,1,tat,Node_1_443_47_3650,47,61.1801918826162,-2477.29810572863,2599.65848949386
1,4,1,1,tat,Node_1_464_346_3650,346,661.644392027516,-1854.88254347517,3178.1713275302
1,4,1,1,tat,Node_1_1240_1281_3650,1281,60.8039611807707,-2477.69053022277,2599.29845258431
1,4,1,1,tat,Node_1_1053_2233_3650,2233,660.816684483456,-1855.73510627155,3177.36847523846
1,4,1,1,tat,Node_1_700_593_3650,593,671.652128696596,-1844.57547430684,3187.87973170003
1,4,2,1,tat,Node_1_1222_577_1825,577,325.82561493556,-2974.40823530761,3626.05946517873
1,4,2,1,tat,Node_1_565_1674_1825,1674,3262.24952477185,-19.7621928363978,6544.26124238009
1,4,2,1,tat,Node_1_401_986_1825,986,329.631737955438,-2970.41675760889,3629.68023351977
1,4,2,1,tat,Node_1_490_1112_1825,1112,-818.207131231778,-4192.35971456532,2555.94545210177
1,4,2,1,tat,Node_1_142_383_1825,383,-818.207131231778,-4192.35971456532,2555.94545210177
1,4,2,1,tat,Node_1_440_131_1825,131,-817.914352537941,-4192.04347824882,2556.21477317294
1,4,2,1,tat,Node_1_1089_1261_1825,1261,1469.41919306214,-1793.81081862026,4732.64920474454
1,4,2,1,tat,Node_1_353_82_1825,82,-818.207131231778,-4192.35971456532,2555.94545210177
1,4,2,1,tat,Node_1_1045_1435_1825,1435,6107.18009278413,2610.17683055797,9604.1833550103
1,4,2,1,tat,Node_1_260_1208_1825,1208,6195.89203701669,2688.84517355346,9702.93890047991
1,4,2,1,tat,Node_1_34_1017_3650,1017,321.433934528008,-2979.01429539269,3621.88216444871
1,4,2,1,tat,Node_1_138_879_3650,879,-819.963803394798,-4194.25718008069,2554.3295732911
1,4,2,1,tat,Node_1_1053_2233_3650,2233,366.521853378876,-2931.75136255681,3664.79506931456
1,4,2,1,tat,Node_1_9_3531_3650,3531,6201.01566415883,2693.38304617684,9708.64828214082
1,4,2,1,tat,Node_1_700_593_3650,593,337.536762689031,-2962.12807436145,3637.20159973951
1,4,2,1,tat,Node_1_787_2124_3650,2124,6233.22132048088,2721.89267554006,9744.54996542169
1,4,2,1,tat,Node_1_847_3003_3650,3003,327.58228709858,-2972.56596393723,3627.73053813439
1,4,2,1,tat,Node_1_930_1370_3650,1370,-818.353520578696,-4192.5178335739,2555.81079241651
1,4,2,1,tat,Node_1_1093_2683_3650,2683,337.829541382867,-2961.82112003337,3637.4802027991
1,4,2,1,tat,Node_1_1240_1281_3650,1281,318.652536936557,-2981.93174874635,3619.23682261947
1,4,2,1,tat,Node_1_1196_1667_3650,1667,2658.83263677418,-606.371488466265,5924.03676201463
1,4,2,1,tat,Node_1_1219_943_3650,943,324.215332119456,-2976.09706070167,3624.52772494059
1,4,2,1,tat,Node_1_1253_2945_3650,2945,1492.84148856908,-1770.02703022266,4755.71000736083
1,4,2,1,tat,Node_1_443_47_3650,47,-818.06074188486,-4192.20159612363,2556.08011235391
1,4,2,1,tat,Node_1_842_1974_3650,1974,-818.353520578696,-4192.5178335739,2555.81079241651
1,4,2,1,tat,Node_1_1146_2401_3650,2401,4345.67708131496,1007.40857495075,7683.94558767918
