batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,1,p17,Node_1_177_3308_3650,3308,3128.9480796498,1327.72391474613,4930.17224455346
12,2,1,1,p17,Node_1_973_3571_3650,3571,2448.40459397315,655.730133218629,4241.07905472768
12,2,1,1,p17,Node_1_67_780_3650,780,854.482388490314,-947.317696598577,2656.28247357921
12,2,1,1,p17,Node_1_185_2037_3650,2037,1839.48544743569,48.1508489946875,3630.82004587669
12,2,1,1,p17,Node_1_248_2688_3650,2688,1199.80600477889,-596.556055017624,2996.16806457541
12,2,1,1,p17,Node_1_1177_1456_3650,1456,-397.035060919651,-2234.19358517308,1440.12346333378
12,2,2,1,p17,Node_1_497_1349_1825,1349,1092.6353358489,-235.159961817677,2420.43063351547
12,2,2,1,p17,Node_1_570_879_1825,879,539.561615490117,-796.033337459386,1875.15656843962
12,2,2,1,p17,Node_1_567_767_1825,767,1363.93672076308,38.6534695919138,2689.21997193425
12,2,2,1,p17,Node_1_1179_112_1825,112,537.297626186243,-798.336579945081,1872.93183231757
12,2,2,1,p17,Node_1_309_993_1825,993,1361.01240124558,35.7067149581355,2686.31808753302
12,2,2,1,p17,Node_1_62_1571_1825,1571,1347.90012986064,22.4926016732138,2673.30765804807
12,2,2,1,p17,Node_1_726_1791_1825,1791,1076.22141339581,-251.753740831221,2404.19656762285
12,2,2,1,p17,Node_1_230_1513_1825,1513,1361.76706434687,36.4671774678034,2687.06695122593
12,2,2,1,p17,Node_1_870_1490_1825,1490,270.241221216824,-1070.43804644296,1610.92048887661
12,2,2,1,p17,Node_1_81_358_1825,358,268.448896351258,-1072.26699932793,1609.16479203044
12,2,2,1,p17,Node_1_390_1980_3650,1980,2229.06363350577,905.95332581447,3552.17394119706
12,2,2,1,p17,Node_1_394_2824_3650,2824,3315.21250203911,1982.24454327515,4648.18046080308
12,2,2,1,p17,Node_1_511_1350_3650,1350,1930.40571116978,607.552445972036,3253.25897636752
12,2,2,1,p17,Node_1_745_3113_3650,3113,3739.61616362774,2399.04178652871,5080.19054072677
12,2,2,1,p17,Node_1_185_2037_3650,2037,1637.87942653178,314.247829260873,2961.51102380269
12,2,2,1,p17,Node_1_973_3571_3650,3571,2776.57171349252,1450.23448673401,4102.90894025104
12,2,2,1,p17,Node_1_67_780_3650,780,809.636672864701,-521.702893588959,2140.97623931836
12,2,2,1,p17,Node_1_718_1957_3650,1957,1079.14573291332,-248.79714555876,2407.08861138539
12,2,2,1,p17,Node_1_705_1484_3650,1484,2193.12280330677,870.099673978869,3516.14593263468
12,2,2,1,p17,Node_1_1058_2149_3650,2149,3187.01410770727,1855.93281369466,4518.09540171988
12,2,2,1,p17,Node_1_1177_1456_3650,1456,1079.33439868864,-248.606400935512,2407.27519831279
12,2,2,1,p17,Node_1_1083_693_3650,693,1353.08843868202,27.7214511923794,2678.45542617166
12,2,2,1,p17,Node_1_657_3078_3650,3078,3613.58742571211,2275.48876987016,4951.68608155406
12,2,2,1,p17,Node_1_248_2688_3650,2688,4237.88247625525,2885.75015357447,5590.01479893604
12,2,2,1,p17,Node_1_1229_2917_3650,2917,2780.43936188664,1454.06669593985,4106.81202783344
12,2,2,1,p17,Node_1_1133_106_3650,106,1.58115715715998,-1344.99704149644,1348.15935581076
12,2,2,1,p17,Node_1_886_43_3650,43,1.48682426949865,-1345.09358948649,1348.06723802549
12,2,2,1,p17,Node_1_14_175_3650,175,0.920826943530671,-1345.67287953782,1347.51453342488
12,2,2,1,p17,Node_1_177_3308_3650,3308,3025.32753825563,1696.35157139896,4354.3035051123
12,2,2,1,p17,Node_1_1243_2791_3650,2791,1616.37152814498,292.642507014174,2940.10054927579
12,2,3,1,p17,Node_1_726_1791_1825,1791,1625.85009453411,-5.42141810690919,3257.12160717513
12,2,3,1,p17,Node_1_62_1571_1825,1571,4171.39120170366,2507.16271826019,5835.61968514712
12,2,3,1,p17,Node_1_81_358_1825,358,401.06873049568,-1247.97326855333,2050.11072954469
12,2,3,1,p17,Node_1_870_1490_1825,1490,1327.97886955264,-305.610417986417,2961.5681570917
12,2,3,1,p17,Node_1_567_767_1825,767,98.018055541146,-1558.74006038227,1754.77617146456
12,2,3,1,p17,Node_1_1179_112_1825,112,97.9123524804713,-1558.84868004808,1754.67338500902
12,2,3,1,p17,Node_1_309_993_1825,993,1318.67700021326,-315.005548801824,2952.35954922835
12,2,3,1,p17,Node_1_497_1349_1825,1349,707.079091149108,-935.493387306032,2349.65156960425
12,2,3,1,p17,Node_1_570_879_1825,879,400.223106010283,-1248.8386191583,2049.28483117886
12,2,3,1,p17,Node_1_230_1513_1825,1513,1673.54960763908,42.5285810463151,3304.57063423185
12,2,3,1,p17,Node_1_67_780_3650,780,1020.48866604977,-616.851179720207,2657.82851181974
12,2,3,1,p17,Node_1_1058_2149_3650,2149,1946.87028980336,316.640935639027,3577.09964396768
12,2,3,1,p17,Node_1_705_1484_3650,1484,1639.90860160385,8.71438138927692,3271.10282181843
12,2,3,1,p17,Node_1_745_3113_3650,3113,2414.60633328916,783.187492274361,4046.02517430397
12,2,3,1,p17,Node_1_973_3571_3650,3571,1948.66724183483,318.43946387099,3578.89501979866
12,2,3,1,p17,Node_1_1243_2791_3650,2791,2272.96423198499,642.244507867143,3903.68395610283
12,2,3,1,p17,Node_1_657_3078_3650,3078,3353.98943350575,1710.52858571987,4997.45028129162
12,2,3,1,p17,Node_1_886_43_3650,43,97.8066494197966,-1558.9572998702,1754.57059870979
12,2,3,1,p17,Node_1_14_175_3650,175,97.9123524804713,-1558.84868004808,1754.67338500902
12,2,3,1,p17,Node_1_177_3308_3650,3308,3159.70720798554,1519.78590289304,4799.62851307805
12,2,3,1,p17,Node_1_1229_2917_3650,2917,3852.69647376926,2197.68316408399,5507.70978345453
12,2,3,1,p17,Node_1_511_1350_3650,1350,3546.89751923718,1899.38692700694,5194.40811146743
12,2,3,1,p17,Node_1_1133_106_3650,106,97.1724310557486,-1559.6090220855,1753.953884197
12,2,3,1,p17,Node_1_394_2824_3650,2824,2938.25929587192,1301.70829698778,4574.81029475606
12,2,3,1,p17,Node_1_390_1980_3650,1980,2313.87131646612,682.979896623685,3944.76273630855
12,2,3,1,p17,Node_1_248_2688_3650,2688,2912.04493682458,1275.8458680743,4548.24400557486
12,2,3,1,p17,Node_1_718_1957_3650,1957,1010.86968752837,-626.609643025333,2648.34901808206
12,2,3,1,p17,Node_1_1083_693_3650,693,1313.9203624829,-319.810364951402,2947.6510899172
12,2,3,1,p17,Node_1_1177_1456_3650,1456,400.857324374331,-1248.18960525347,2049.90425400213
12,2,3,1,p17,Node_1_185_2037_3650,2037,3702.06961230773,2050.91707628104,5353.22214833442
12,2,4,1,p17,Node_1_1179_112_1825,112,264.426054311521,-1296.56208114456,1825.4141897676
12,2,4,1,p17,Node_1_230_1513_1825,1513,1283.67131815035,-260.013625596514,2827.35626189721
12,2,4,1,p17,Node_1_726_1791_1825,1791,935.842393878141,-612.158374936521,2483.8431626928
12,2,4,1,p17,Node_1_870_1490_1825,1490,2329.60672823744,788.832252011521,3870.38120446337
12,2,4,1,p17,Node_1_309_993_1825,993,946.004238550648,-601.846932246944,2493.85540934824
12,2,4,1,p17,Node_1_567_767_1825,767,603.195020682936,-950.479146523291,2156.86918788916
12,2,4,1,p17,Node_1_570_879_1825,879,1277.91702056471,-265.825798786476,2821.65983991589
12,2,4,1,p17,Node_1_81_358_1825,358,602.705293228839,-950.978332901163,2156.38891935884
12,2,4,1,p17,Node_1_62_1571_1825,1571,2137.38870250448,597.21672397674,3677.56068103221
12,2,4,1,p17,Node_1_497_1349_1825,1349,298.094816780672,-1262.09761620409,1858.28724976544
12,2,4,1,p17,Node_1_1177_1456_3650,1456,1628.31701397092,87.2650421024487,3169.3689858394
12,2,4,1,p17,Node_1_1083_693_3650,693,603.31745254646,-950.354350435149,2156.98925552807
12,2,4,1,p17,Node_1_1229_2917_3650,2917,3072.76813982924,1524.86159846733,4620.67468119114
12,2,4,1,p17,Node_1_1058_2149_3650,2149,1626.84783160863,85.788121216711,3167.90754200055
12,2,4,1,p17,Node_1_390_1980_3650,1980,2350.54257690008,809.671553754942,3891.41360004522
12,2,4,1,p17,Node_1_394_2824_3650,2824,4838.11317998443,3243.448037165,6432.77832280386
12,2,4,1,p17,Node_1_1243_2791_3650,2791,3710.76058065375,2150.71173322724,5270.80942808027
12,2,4,1,p17,Node_1_718_1957_3650,1957,608.214727087427,-945.36267299606,2161.79212717091
12,2,4,1,p17,Node_1_705_1484_3650,1484,1981.16564464762,441.105878677914,3521.22541061732
12,2,4,1,p17,Node_1_67_780_3650,780,-71.5269791988384,-1641.27796154961,1498.22400315193
12,2,4,1,p17,Node_1_14_175_3650,175,-71.4045473353143,-1641.15206532701,1498.34297065638
12,2,4,1,p17,Node_1_973_3571_3650,3571,1980.18618973942,440.126059281844,3520.246320197
12,2,4,1,p17,Node_1_511_1350_3650,1350,600.379087821879,-953.349512447405,2154.10768809116
12,2,4,1,p17,Node_1_248_2688_3650,2688,5369.10017208882,3752.55877614301,6985.64156803462
12,2,4,1,p17,Node_1_185_2037_3650,2037,3057.09686129814,1509.41906715645,4604.77465543983
12,2,4,1,p17,Node_1_177_3308_3650,3308,3408.10901402197,1854.50612864591,4961.71189939804
12,2,4,1,p17,Node_1_1133_106_3650,106,-70.9148198812179,-1640.64848240039,1498.81884263796
12,2,4,1,p17,Node_1_886_43_3650,43,-72.0167066529348,-1641.78154840369,1497.74813509782
12,2,4,1,p17,Node_1_657_3078_3650,3078,3057.09686129814,1509.41906715645,4604.77465543983
12,2,4,1,p17,Node_1_745_3113_3650,3113,2370.13167506395,829.164817765352,3911.09853236255
12,2,5,1,p17,Node_1_570_879_1825,879,1467.62024428149,-114.707058147882,3049.94754671087
12,2,5,1,p17,Node_1_567_767_1825,767,1174.80439627637,-410.377246245012,2759.98603879775
12,2,5,1,p17,Node_1_230_1513_1825,1513,1753.6124193379,172.899607304282,3334.32523137152
12,2,5,1,p17,Node_1_870_1490_1825,1490,2950.06319238967,1363.49822057901,4536.62816420034
12,2,5,1,p17,Node_1_497_1349_1825,1349,889.11326561476,-700.018542821371,2478.24507405089
12,2,5,1,p17,Node_1_726_1791_1825,1791,1784.21859947552,203.609708948119,3364.82749000291
12,2,5,1,p17,Node_1_309_993_1825,993,1184.33746877825,-400.732164173827,2769.40710173033
12,2,5,1,p17,Node_1_1179_112_1825,112,48.6976634753166,-1558.63414185429,1656.02946880492
12,2,5,1,p17,Node_1_81_358_1825,358,328.267558109405,-1271.93113188122,1928.46624810003
12,2,5,1,p17,Node_1_62_1571_1825,1571,1186.64547580502,-398.397231783011,2771.68818339306
12,2,5,1,p17,Node_1_718_1957_3650,1957,2347.67335840244,766.595851257872,3928.75086554701
12,2,5,1,p17,Node_1_745_3113_3650,3113,2890.85779474641,1305.05939528024,4476.65619421259
12,2,5,1,p17,Node_1_1229_2917_3650,2917,2323.58980681874,742.624740399778,3904.5548732377
12,2,5,1,p17,Node_1_248_2688_3650,2688,2385.80564840996,804.533251137783,3967.07804568214
12,2,5,1,p17,Node_1_886_43_3650,43,48.3966190805203,-1558.94343979683,1655.73667795787
12,2,5,1,p17,Node_1_705_1484_3650,1484,1185.24060196264,-399.818486028493,2770.29968995377
12,2,5,1,p17,Node_1_185_2037_3650,2037,1755.82007823307,175.115208055938,3336.52494841021
12,2,5,1,p17,Node_1_1058_2149_3650,2149,1193.77019314853,-391.189871050121,2778.73025734719
12,2,5,1,p17,Node_1_1133_106_3650,106,328.6689506358,-1271.52026502814,1928.85816629973
12,2,5,1,p17,Node_1_14_175_3650,175,48.095574685724,-1559.25273896536,1655.44388833681
12,2,5,1,p17,Node_1_1243_2791_3650,2791,3018.80166253481,1431.28483952715,4606.31848554247
12,2,5,1,p17,Node_1_177_3308_3650,3308,2811.68311891501,1226.83266905322,4396.5335687768
12,2,5,1,p17,Node_1_1083_693_3650,693,893.628931536703,-695.431529396413,2482.68939246982
12,2,5,1,p17,Node_1_511_1350_3650,1350,895.033805379085,-694.004516774216,2484.07212753239
12,2,5,1,p17,Node_1_657_3078_3650,3078,4205.9200593479,2591.63255523725,5820.20756345854
12,2,5,1,p17,Node_1_1177_1456_3650,1456,2077.53618813863,497.247192533587,3657.82518374368
12,2,5,1,p17,Node_1_390_1980_3650,1980,1752.80963428511,172.09391711712,3333.5253514531
12,2,5,1,p17,Node_1_394_2824_3650,2824,2609.68233000675,1026.84932777195,4192.51533224154
12,2,5,1,p17,Node_1_67_780_3650,780,608.740585927882,-985.378528811881,2202.85970066764
12,2,5,1,p17,Node_1_973_3571_3650,3571,4300.14695491911,2682.9136034036,5917.38030643463
12,2,6,1,p17,Node_1_62_1571_1825,1571,1288.53604361941,-205.01661315674,2782.08870039557
12,2,6,1,p17,Node_1_567_767_1825,767,986.472995938157,-510.594826090744,2483.54081796706
12,2,6,1,p17,Node_1_570_879_1825,879,684.305500453415,-817.486786626343,2186.09778753317
12,2,6,1,p17,Node_1_230_1513_1825,1513,1296.99631570177,-196.475360219744,2790.46799162329
12,2,6,1,p17,Node_1_497_1349_1825,1349,987.93526518696,-509.112623627059,2484.98315400098
12,2,6,1,p17,Node_1_309_993_1825,993,999.006732356467,-497.891152030778,2495.90461674371
12,2,6,1,p17,Node_1_726_1791_1825,1791,2898.39003874777,1402.98525403262,4393.79482346292
12,2,6,1,p17,Node_1_1179_112_1825,112,77.7771056107261,-1437.09673679958,1592.65094802103
12,2,6,1,p17,Node_1_870_1490_1825,1490,989.293086632277,-507.736318110701,2486.32249137526
12,2,6,1,p17,Node_1_81_358_1825,358,388.509320981313,-1119.06724997517,1896.0858919378
12,2,6,1,p17,Node_1_657_3078_3650,3078,2525.92917151701,1034.03897438311,4017.8193686509
12,2,6,1,p17,Node_1_705_1484_3650,1484,2534.9116826168,1042.9585131473,4026.8648520863
12,2,6,1,p17,Node_1_745_3113_3650,3113,5351.97339043532,3788.61567395558,6915.33110691506
12,2,6,1,p17,Node_1_718_1957_3650,1957,2266.37637985452,775.839220917344,3756.91353879169
12,2,6,1,p17,Node_1_394_2824_3650,2824,2566.97715828697,1074.79039244757,4059.16392412637
12,2,6,1,p17,Node_1_390_1980_3650,1980,3179.66797353533,1680.3874155289,4678.94853154176
12,2,6,1,p17,Node_1_1243_2791_3650,2791,4188.52930740575,2666.85080304494,5710.20781176656
12,2,6,1,p17,Node_1_1133_106_3650,106,78.4037924316412,-1436.45408518665,1593.26167004993
12,2,6,1,p17,Node_1_511_1350_3650,1350,994.515476806572,-502.443062807281,2491.47401642043
12,2,6,1,p17,Node_1_14_175_3650,175,77.9860012176978,-1436.8825190378,1592.8545214732
12,2,6,1,p17,Node_1_1083_693_3650,693,1306.70996142596,-186.66991326791,2800.08983611984
12,2,6,1,p17,Node_1_1058_2149_3650,2149,3638.089383035,2130.26280415053,5145.91596191947
12,2,6,1,p17,Node_1_248_2688_3650,2688,1901.12241106429,410.959022999563,3391.28579912901
12,2,6,1,p17,Node_1_886_43_3650,43,77.4637622002686,-1437.41806448749,1592.34558888803
12,2,6,1,p17,Node_1_1229_2917_3650,2917,3547.11534619877,2041.20285392297,5053.02783847457
12,2,6,1,p17,Node_1_973_3571_3650,3571,2886.79633256083,1391.52880497463,4382.06386014704
12,2,6,1,p17,Node_1_177_3308_3650,3308,4417.2699970399,2888.70560765551,5945.83438642429
12,2,6,1,p17,Node_1_1177_1456_3650,1456,1611.27975639088,120.139043141755,3102.42046964001
12,2,6,1,p17,Node_1_185_2037_3650,2037,1147.009269896,-348.039416690546,2642.05795648255
12,2,6,1,p17,Node_1_67_780_3650,780,999.320075766925,-497.573586826781,2496.21373836063
12,2,7,1,p17,Node_1_726_1791_1825,1791,2217.15043400125,837.14992595429,3597.1509420482
12,2,7,1,p17,Node_1_62_1571_1825,1571,1429.18386886207,47.379624422234,2810.9881133019
12,2,7,1,p17,Node_1_567_767_1825,767,169.319100412718,-1231.24893041908,1569.88713124451
12,2,7,1,p17,Node_1_870_1490_1825,1490,918.96407232585,-468.107331126802,2306.0354757785
12,2,7,1,p17,Node_1_497_1349_1825,1349,418.155109524349,-977.181772409278,1813.49199145798
12,2,7,1,p17,Node_1_570_879_1825,879,168.72562441143,-1231.85576562965,1569.30701445251
12,2,7,1,p17,Node_1_81_358_1825,358,667.075900921878,-723.772389388136,2057.92419123189
12,2,7,1,p17,Node_1_230_1513_1825,1513,1675.47640939675,295.064111479039,3055.88870731445
12,2,7,1,p17,Node_1_1179_112_1825,112,168.810406697328,-1231.76907462906,1569.38988802371
12,2,7,1,p17,Node_1_309_993_1825,993,1429.43821571976,47.6357963328176,2811.2406351067
12,2,7,1,p17,Node_1_1243_2791_3650,2791,3223.60094990045,1834.71341784208,4612.48848195883
12,2,7,1,p17,Node_1_718_1957_3650,1957,2226.90039687956,846.873897778202,3606.92689598091
12,2,7,1,p17,Node_1_886_43_3650,43,417.476851237162,-977.87328174674,1812.82698422107
12,2,7,1,p17,Node_1_657_3078_3650,3078,2199.68528310619,819.72838083513,3579.64218537725
12,2,7,1,p17,Node_1_511_1350_3650,1350,1687.26114713662,306.896595165832,3067.6256991074
12,2,7,1,p17,Node_1_1133_106_3650,106,169.23431812682,-1231.33562090722,1569.80425716086
12,2,7,1,p17,Node_1_745_3113_3650,3113,2726.94631910797,1344.00605554968,4109.88658266627
12,2,7,1,p17,Node_1_705_1484_3650,1484,920.49015347202,-466.560726747816,2307.54103369186
12,2,7,1,p17,Node_1_14_175_3650,175,168.895188983226,-1231.68238371387,1569.47276168032
12,2,7,1,p17,Node_1_394_2824_3650,2824,2963.23454990665,1577.842339406,4348.6267604073
12,2,7,1,p17,Node_1_390_1980_3650,1980,2210.28306884348,830.30015878889,3590.26597889807
12,2,7,1,p17,Node_1_248_2688_3650,2688,1950.17101570737,570.423201636671,3329.91882977807
12,2,7,1,p17,Node_1_1177_1456_3650,1456,1683.53072655709,303.151247213624,3063.91020590055
12,2,7,1,p17,Node_1_973_3571_3650,3571,3274.97901515485,1885.30396375118,4664.65406655852
12,2,7,1,p17,Node_1_1058_2149_3650,2149,3300.07457178076,1910.00318190903,4690.14596165248
12,2,7,1,p17,Node_1_67_780_3650,780,1437.7468797378,56.0036385756366,2819.49012089996
12,2,7,1,p17,Node_1_1083_693_3650,693,416.883375235874,-978.478356951553,1812.2451074233
12,2,7,1,p17,Node_1_177_3308_3650,3308,3537.8888837256,2143.68267744574,4932.09509000547
12,2,7,1,p17,Node_1_1229_2917_3650,2917,3769.25974194218,2370.37695060976,5168.1425332746
12,2,7,1,p17,Node_1_185_2037_3650,2037,1681.58073398143,301.193382954384,3061.96808500847
12,2,8,1,p17,Node_1_570_879_1825,879,703.19090205165,-713.518007838665,2119.89981194196
12,2,8,1,p17,Node_1_62_1571_1825,1571,950.307129167802,-462.729487751276,2363.34374608688
12,2,8,1,p17,Node_1_870_1490_1825,1490,951.136069176763,-461.889508216054,2364.16164656958
12,2,8,1,p17,Node_1_230_1513_1825,1513,699.783037570361,-716.981814031966,2116.54788917269
12,2,8,1,p17,Node_1_309_993_1825,993,703.19090205165,-713.518007838665,2119.89981194196
12,2,8,1,p17,Node_1_567_767_1825,767,451.008930436285,-970.22679466524,1872.24465553781
12,2,8,1,p17,Node_1_726_1791_1825,1791,1467.38148586928,59.558691816389,2875.20427992218
12,2,8,1,p17,Node_1_81_358_1825,358,200.576943284285,-1225.92580424615,1627.07969081471
12,2,8,1,p17,Node_1_1179_112_1825,112,200.484838838845,-1226.01998625131,1626.989663929
12,2,8,1,p17,Node_1_497_1349_1825,1349,3028.8281494176,1616.26132469496,4441.39497414023
12,2,8,1,p17,Node_1_705_1484_3650,1484,1716.98453301232,310.473573629005,3123.49549239564
12,2,8,1,p17,Node_1_745_3113_3650,3113,1985.65320036149,579.673589697976,3391.632811025
12,2,8,1,p17,Node_1_177_3308_3650,3308,3598.86256224721,2176.93932709189,5020.78579740254
12,2,8,1,p17,Node_1_1058_2149_3650,2149,2248.61139209336,842.266704038791,3654.95608014793
12,2,8,1,p17,Node_1_657_3078_3650,3078,1707.03725290478,300.489080744127,3113.58542506543
12,2,8,1,p17,Node_1_390_1980_3650,1980,1204.51539858285,-205.538485325317,2614.56928249102
12,2,8,1,p17,Node_1_394_2824_3650,2824,1704.36622398701,297.807846326896,3110.92460164712
12,2,8,1,p17,Node_1_1229_2917_3650,2917,3380.6671309993,1962.80001126136,4798.53425073723
12,2,8,1,p17,Node_1_1177_1456_3650,1456,1211.14691865455,-198.839993295928,2621.13383060503
12,2,8,1,p17,Node_1_718_1957_3650,1957,950.122920276921,-462.916151034468,2363.16199158831
12,2,8,1,p17,Node_1_1083_693_3650,693,201.037465511486,-1225.45489576338,1627.52982678636
12,2,8,1,p17,Node_1_1133_106_3650,106,201.221674402366,-1225.26653309039,1627.70988189512
12,2,8,1,p17,Node_1_1243_2791_3650,2791,4110.2264433314,2676.5235906212,5543.9292960416
12,2,8,1,p17,Node_1_511_1350_3650,1350,201.221674402366,-1225.26653309039,1627.70988189512
12,2,8,1,p17,Node_1_886_43_3650,43,201.221674402366,-1225.26653309039,1627.70988189512
12,2,8,1,p17,Node_1_185_2037_3650,2037,3055.90685637703,1642.98681229303,4468.82690046103
12,2,8,1,p17,Node_1_14_175_3650,175,451.469452663486,-969.757292706353,1872.69619803332
12,2,8,1,p17,Node_1_67_780_3650,780,-549.245347044672,-1996.02616958049,897.535475491148
12,2,8,1,p17,Node_1_973_3571_3650,3571,3653.53512084747,2230.50402468275,5076.5662170122
12,2,8,1,p17,Node_1_248_2688_3650,2688,643.285530524256,-774.427688483799,2060.99874953231
12,2,9,1,p17,Node_1_570_879_1825,879,1077.01912549099,-372.31181499434,2526.35006597631
12,2,9,1,p17,Node_1_567_767_1825,767,802.203921067164,-650.923932254356,2255.33177438868
12,2,9,1,p17,Node_1_497_1349_1825,1349,1906.8433228963,463.065514149624,3350.62113164297
12,2,9,1,p17,Node_1_870_1490_1825,1490,531.549508143112,-926.25913534587,1989.35815163209
12,2,9,1,p17,Node_1_230_1513_1825,1513,1905.82849570123,462.049351841777,3349.60763956069
12,2,9,1,p17,Node_1_1179_112_1825,112,260.184716182515,-1203.24581981262,1723.61525217765
12,2,9,1,p17,Node_1_726_1791_1825,1791,2789.33705172553,1341.65572006678,4237.01838338428
12,2,9,1,p17,Node_1_81_358_1825,358,801.797990189138,-651.336186001962,2254.93216638024
12,2,9,1,p17,Node_1_62_1571_1825,1571,2778.47840073833,1330.90641666272,4226.05038481393
12,2,9,1,p17,Node_1_309_993_1825,993,530.636163667554,-927.189847336314,1988.46217467142
12,2,9,1,p17,Node_1_177_3308_3650,3308,3912.85223938289,2445.72326583043,5379.98121293535
12,2,9,1,p17,Node_1_657_3078_3650,3078,3361.59810702314,1906.01189621909,4817.18431782719
12,2,9,1,p17,Node_1_511_1350_3650,1350,1074.78650566184,-374.571379401211,2524.14439072489
12,2,9,1,p17,Node_1_1177_1456_3650,1456,1363.60632537757,-82.7990762527497,2810.01172700789
12,2,9,1,p17,Node_1_886_43_3650,43,260.590647060541,-1202.83078975601,1724.01208387709
12,2,9,1,p17,Node_1_1083_693_3650,693,1924.29835065143,480.541409704696,3368.05529159817
12,2,9,1,p17,Node_1_1133_106_3650,106,260.996577938567,-1202.41576175698,1724.40891763411
12,2,9,1,p17,Node_1_1229_2917_3650,2917,5426.77144898206,3908.93725438119,6944.60564358294
12,2,9,1,p17,Node_1_718_1957_3650,1957,2200.33134770933,756.377647319695,3644.28504809897
12,2,9,1,p17,Node_1_1243_2791_3650,2791,3043.44978137001,1592.77606224952,4494.12350049049
12,2,9,1,p17,Node_1_67_780_3650,780,801.087611152591,-652.057635117211,2254.23285742239
12,2,9,1,p17,Node_1_14_175_3650,175,260.793612499554,-1202.62327549929,1724.2105004984
12,2,9,1,p17,Node_1_745_3113_3650,3113,5299.41063600131,3786.87233030361,6811.94894169901
12,2,9,1,p17,Node_1_1058_2149_3650,2149,2482.35182521812,1037.17439975351,3927.52925068274
12,2,9,1,p17,Node_1_248_2688_3650,2688,1637.30521988682,192.702419205021,3081.90802056862
12,2,9,1,p17,Node_1_705_1484_3650,1484,2191.50235111226,747.570281947358,3635.43442027716
12,2,9,1,p17,Node_1_394_2824_3650,2824,3252.09825267554,1798.34847550417,4705.84802984691
12,2,9,1,p17,Node_1_390_1980_3650,1980,2165.42129219907,721.547204121027,3609.29538027711
12,2,9,1,p17,Node_1_185_2037_3650,2037,1905.52404754271,461.744500537996,3349.30359454743
12,2,9,1,p17,Node_1_973_3571_3650,3571,3428.37373645847,1971.59290367517,4885.15456924177
12,2,10,1,p17,Node_1_497_1349_1825,1349,1336.6378765179,-102.969155479083,2776.24490851488
12,2,10,1,p17,Node_1_81_358_1825,358,155.256155747649,-1303.47346204461,1613.98577353991
12,2,10,1,p17,Node_1_62_1571_1825,1571,452.012311297665,-1000.2578996659,1904.28252226123
12,2,10,1,p17,Node_1_309_993_1825,993,1692.94679537184,255.609022999286,3130.2845677444
12,2,10,1,p17,Node_1_1179_112_1825,112,154.651559165883,-1304.09233531555,1613.39545364732
12,2,10,1,p17,Node_1_570_879_1825,879,1673.19664036749,235.775980776896,3110.61729995809
