batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,2,p17,Node_1_746_277_3650,277,-144.939129591872,-2284.9869640091,1995.10870482536
19,2,1,2,p17,Node_1_1222_2668_3650,2668,5200.97394840854,3010.03650846964,7391.91138834743
19,2,1,2,p17,Node_1_140_1162_3650,1162,1828.06339783885,-268.981939669436,3925.10873534714
19,2,1,2,p17,Node_1_452_850_3650,850,1031.15156826974,-1074.57298273028,3136.87611926976
19,2,1,2,p17,Node_1_455_1135_3650,1135,2592.40147227948,492.431801622149,4692.37114293681
19,2,1,2,p17,Node_1_1001_3077_3650,3077,2312.97972906796,215.357336760065,4410.60212137584
19,2,1,2,p17,Node_1_214_1665_3650,1665,1065.25221816987,-1039.85700467889,3170.36144101864
19,2,2,2,p17,Node_1_1126_1046_1825,1046,1770.57444566248,289.407057258983,3251.74183406598
19,2,2,2,p17,Node_1_389_387_1825,387,-24.7635802412852,-1532.85137514815,1483.32421466558
19,2,2,2,p17,Node_1_1116_285_1825,285,-25.1780404538792,-1533.27686869126,1482.9207877835
19,2,2,2,p17,Node_1_1071_15_1825,15,-24.8671952944337,-1532.95774833057,1483.2233577417
19,2,2,2,p17,Node_1_302_51_1825,51,-24.8671952944337,-1532.95774833057,1483.2233577417
19,2,2,2,p17,Node_1_1049_342_1825,342,558.071093718931,-936.668180200383,2052.81036763825
19,2,2,2,p17,Node_1_934_748_1825,748,-24.6599651881367,-1532.74500210131,1483.42507172503
19,2,2,2,p17,Node_1_430_13_1825,13,-24.6599651881367,-1532.74500210131,1483.42507172503
19,2,2,2,p17,Node_1_1279_1302_1825,1302,2979.03681053324,1491.96171426912,4466.11190679735
19,2,2,2,p17,Node_1_623_1533_1825,1533,845.70648125912,-644.06182226811,2335.47478478635
19,2,2,2,p17,Node_1_565_2485_3650,2485,2348.43559707157,866.867495537907,3830.00369860523
19,2,2,2,p17,Node_1_1001_3077_3650,3077,2692.64480363083,1208.72417152713,4176.56543573453
19,2,2,2,p17,Node_1_140_1162_3650,1162,1143.28891390156,-342.47708227458,2629.05491007771
19,2,2,2,p17,Node_1_1202_591_3650,591,556.10240770911,-938.6745995256,2050.87941494382
19,2,2,2,p17,Node_1_214_1665_3650,1665,555.895177602813,-938.88580448373,2050.67615968936
19,2,2,2,p17,Node_1_292_1234_3650,1234,-23.6238146566519,-1531.68127908973,1484.43364977643
19,2,2,2,p17,Node_1_455_1135_3650,1135,328.066173707312,-1171.42061940614,1827.55296682076
19,2,2,2,p17,Node_1_452_850_3650,850,328.066173707312,-1171.42061940614,1827.55296682076
19,2,2,2,p17,Node_1_797_2667_3650,2667,3664.24315700415,2165.25504584084,5163.23126816747
19,2,2,2,p17,Node_1_304_399_3650,399,265.87664384021,-1235.01080002608,1766.7640877065
19,2,2,2,p17,Node_1_93_2888_3650,2888,2044.73987629337,563.937583559732,3525.542169027
19,2,2,2,p17,Node_1_35_1520_3650,1520,1755.2394177965,274.02200925109,3236.45682634192
19,2,2,2,p17,Node_1_1048_789_3650,789,2659.17714146387,1175.55431267958,4142.79997024816
19,2,2,2,p17,Node_1_25_14_3650,14,-25.1780404538792,-1533.27686869126,1482.9207877835
19,2,2,2,p17,Node_1_1222_2668_3650,2668,2360.97301850254,879.346881849241,3842.59915515583
19,2,2,2,p17,Node_1_1175_3153_3650,3153,2310.51248761922,829.107186206006,3791.91778903244
19,2,2,2,p17,Node_1_641_1517_3650,1517,2467.28206303288,985.079728554762,3949.484397511
19,2,2,2,p17,Node_1_746_277_3650,277,557.863863612635,-936.879379867592,2052.60710709286
19,2,2,2,p17,Node_1_1288_635_3650,635,265.669413733913,-1235.22278033128,1766.5616077991
19,2,2,2,p17,Node_1_1231_2807_3650,2807,1731.3043405192,250.002596482606,3212.6060845558
19,2,3,2,p17,Node_1_1279_1302_1825,1302,1174.99499992653,-653.490062116869,3003.48006196992
19,2,3,2,p17,Node_1_1116_285_1825,285,793.466116763415,-1041.39846289186,2628.33069641869
19,2,3,2,p17,Node_1_934_748_1825,748,1171.23466976646,-657.301750953747,2999.77109048667
19,2,3,2,p17,Node_1_1071_15_1825,15,-371.368464357016,-2240.05587946795,1497.31895075392
19,2,3,2,p17,Node_1_430_13_1825,13,-371.368464357016,-2240.05587946795,1497.31895075392
19,2,3,2,p17,Node_1_302_51_1825,51,13.05298046768,-1842.12168855179,1868.22764948715
19,2,3,2,p17,Node_1_1126_1046_1825,1046,1161.11070395092,-667.565133301904,2989.78654120374
19,2,3,2,p17,Node_1_1049_342_1825,342,786.523968775611,-1048.47847874869,2621.52641629991
19,2,3,2,p17,Node_1_389_387_1825,387,12.9083523846021,-1842.2709706128,1868.08767538201
19,2,3,2,p17,Node_1_623_1533_1825,1533,782.474382449391,-1052.60884621797,2617.55761111675
19,2,3,2,p17,Node_1_304_399_3650,399,784.933059861738,-1050.10109163567,2619.96721135914
19,2,3,2,p17,Node_1_214_1665_3650,1665,2372.08164357363,548.186903691399,4195.97638345587
19,2,3,2,p17,Node_1_292_1234_3650,1234,786.668596858689,-1048.33097050618,2621.66816422356
19,2,3,2,p17,Node_1_140_1162_3650,1162,1186.56524657287,-641.763231620951,3014.89372476668
19,2,3,2,p17,Node_1_1222_2668_3650,2668,2163.96183202256,340.957076514052,3986.96658753108
19,2,3,2,p17,Node_1_35_1520_3650,1520,402.391780117072,-1441.44297176797,2246.22653200211
19,2,3,2,p17,Node_1_1175_3153_3650,3153,1977.10234868415,154.290981779612,3799.91371558869
19,2,3,2,p17,Node_1_452_850_3650,850,399.933102704725,-1443.9657594508,2243.83196486025
19,2,3,2,p17,Node_1_455_1135_3650,1135,399.933102704725,-1443.9657594508,2243.83196486025
19,2,3,2,p17,Node_1_25_14_3650,14,-371.223836273937,-2239.90574086432,1497.45806831644
19,2,3,2,p17,Node_1_93_2888_3650,2888,1987.37094258278,164.563835383618,3810.17804978194
19,2,3,2,p17,Node_1_1202_591_3650,591,1999.0858173122,176.28145540999,3821.89017921441
19,2,3,2,p17,Node_1_1048_789_3650,789,400.511615037042,-1443.37215372146,2244.39538379555
19,2,3,2,p17,Node_1_746_277_3650,277,-372.236232855491,-2240.95671778408,1496.4842520731
19,2,3,2,p17,Node_1_1231_2807_3650,2807,5316.70941506755,3406.11207853842,7227.30675159668
19,2,3,2,p17,Node_1_1288_635_3650,635,786.957853024848,-1048.03595503115,2621.95166108084
19,2,3,2,p17,Node_1_1001_3077_3650,3077,3207.59807952257,1373.00791640536,5042.18824263977
19,2,3,2,p17,Node_1_565_2485_3650,2485,6075.42833890139,4121.48098601095,8029.37569179183
19,2,3,2,p17,Node_1_641_1517_3650,1517,1565.78008040671,-258.624924390043,3390.18508520346
19,2,3,2,p17,Node_1_797_2667_3650,2667,3599.97406891663,1756.46724103786,5443.48089679539
19,2,4,2,p17,Node_1_1279_1302_1825,1302,1030.46253625584,-913.980939267371,2974.90601177905
19,2,4,2,p17,Node_1_1049_342_1825,342,1335.58497978626,-604.484718671623,3275.65467824415
19,2,4,2,p17,Node_1_389_387_1825,387,405.698645659511,-1552.68511762814,2364.08240894716
19,2,4,2,p17,Node_1_623_1533_1825,1533,3289.9545403056,1339.52802204267,5240.38105856854
19,2,4,2,p17,Node_1_302_51_1825,51,405.58696101693,-1552.79988709237,2363.97380912623
19,2,4,2,p17,Node_1_430_13_1825,13,99.0126171329599,-1868.63079415543,2066.65602842134
19,2,4,2,p17,Node_1_1071_15_1825,15,99.0126171329599,-1868.63079415543,2066.65602842134
19,2,4,2,p17,Node_1_1126_1046_1825,1046,1336.70182621207,-603.354821305776,3276.75847372992
19,2,4,2,p17,Node_1_1116_285_1825,285,405.363591731769,-1553.02942665149,2363.75661011503
19,2,4,2,p17,Node_1_934_748_1825,748,-209.460365674881,-2187.99364566286,1769.0729143131
19,2,4,2,p17,Node_1_1001_3077_3650,3077,1344.51975119272,-595.44614522809,3284.48564761352
19,2,4,2,p17,Node_1_140_1162_3650,1162,1962.47087859163,26.3165780181598,3898.62517916509
19,2,4,2,p17,Node_1_1288_635_3650,635,1033.70139089068,-910.687218545313,2978.09000032668
19,2,4,2,p17,Node_1_35_1520_3650,1520,718.415644885418,-1232.15845402881,2668.98974379965
19,2,4,2,p17,Node_1_565_2485_3650,2485,4335.2111102182,2352.38724930955,6318.03497112685
19,2,4,2,p17,Node_1_1222_2668_3650,2668,3664.43314687863,1704.50105691158,5624.36523684568
19,2,4,2,p17,Node_1_25_14_3650,14,98.9009324903793,-1868.74613693198,2066.54800191273
19,2,4,2,p17,Node_1_797_2667_3650,2667,2962.27179897388,1018.2018549704,4906.34174297737
19,2,4,2,p17,Node_1_1048_789_3650,789,1023.09134984552,-921.47766662001,2967.66036631104
19,2,4,2,p17,Node_1_292_1234_3650,1234,712.04962025832,-1238.66689286805,2662.76613338469
19,2,4,2,p17,Node_1_1175_3153_3650,3153,4246.86855793688,2267.48330038861,6226.25381548516
19,2,4,2,p17,Node_1_304_399_3650,399,544.299287102136,-1410.41853210135,2499.01710630563
19,2,4,2,p17,Node_1_214_1665_3650,1665,723.329769158968,-1227.13486871416,2673.7944070321
19,2,4,2,p17,Node_1_641_1517_3650,1517,1970.28880357227,34.1401098353288,3906.43749730922
19,2,4,2,p17,Node_1_1231_2807_3650,2807,3314.74853095852,1363.76625447799,5265.73080743904
19,2,4,2,p17,Node_1_746_277_3650,277,405.810330302091,-1552.57034837413,2364.19100897832
19,2,4,2,p17,Node_1_455_1135_3650,1135,405.586961016931,-1552.79988709237,2363.97380912623
19,2,4,2,p17,Node_1_452_850_3650,850,405.586961016931,-1552.79988709237,2363.97380912623
19,2,4,2,p17,Node_1_1202_591_3650,591,1025.54841198229,-918.978653562493,2970.07547752708
19,2,4,2,p17,Node_1_93_2888_3650,2888,1653.3385091976,-283.891625079441,3590.56864347465
19,2,5,2,p17,Node_1_623_1533_1825,1533,1949.51457805015,374.585252517252,3524.44390358305
19,2,5,2,p17,Node_1_934_748_1825,748,641.981336278579,-946.095976911899,2230.05864946906
19,2,5,2,p17,Node_1_389_387_1825,387,383.137965565102,-1210.37428678522,1976.65021791542
19,2,5,2,p17,Node_1_1071_15_1825,15,126.141393215709,-1473.67475437965,1725.95754081107
19,2,5,2,p17,Node_1_430_13_1825,13,126.141393215709,-1473.67475437965,1725.95754081107
19,2,5,2,p17,Node_1_1049_342_1825,342,126.04419330181,-1473.77450832473,1725.86289492835
19,2,5,2,p17,Node_1_1116_285_1825,285,1162.38967529471,-417.573969496271,2742.35332008569
19,2,5,2,p17,Node_1_302_51_1825,51,126.335793043507,-1473.47524687311,1726.14683296012
19,2,5,2,p17,Node_1_1126_1046_1825,1046,382.846365823404,-1210.67252855286,1976.36526019966
19,2,5,2,p17,Node_1_1279_1302_1825,1302,1425.41264230585,-151.894477466133,3002.71976207783
19,2,5,2,p17,Node_1_35_1520_3650,1520,1678.42401818538,102.750563114261,3254.09747325649
19,2,5,2,p17,Node_1_797_2667_3650,2667,2755.69066392982,1176.81929088916,4334.56203697049
19,2,5,2,p17,Node_1_455_1135_3650,1135,895.867511383198,-687.779390194706,2479.5144129611
19,2,5,2,p17,Node_1_452_850_3650,850,640.814937311789,-947.284794217957,2228.91466884153
19,2,5,2,p17,Node_1_292_1234_3650,1234,3329.3645557627,1742.11273654296,4916.61637498244
19,2,5,2,p17,Node_1_641_1517_3650,1517,1688.33840940309,112.7105221519,3263.96629665428
19,2,5,2,p17,Node_1_140_1162_3650,1162,1976.82775385581,401.915605339762,3551.73990237187
19,2,5,2,p17,Node_1_93_2888_3650,2888,3812.35092792765,2214.50538934788,5410.19646650742
19,2,5,2,p17,Node_1_1175_3153_3650,3153,4075.76269459439,2470.79990318444,5680.72548600433
19,2,5,2,p17,Node_1_1222_2668_3650,2668,3112.90034750926,1529.35091848681,4696.4497765317
19,2,5,2,p17,Node_1_1231_2807_3650,2807,1953.49977452001,378.573614684575,3528.42593435545
19,2,5,2,p17,Node_1_214_1665_3650,1665,1158.40447882484,-421.606905722299,2738.41586337199
19,2,5,2,p17,Node_1_1288_635_3650,635,640.426137656192,-947.681070836518,2228.5333461489
19,2,5,2,p17,Node_1_746_277_3650,277,126.238593129608,-1473.57500056244,1726.05218682166
19,2,5,2,p17,Node_1_1202_591_3650,591,382.16596642611,-1211.36843053947,1975.70036339169
19,2,5,2,p17,Node_1_304_399_3650,399,126.141393215709,-1473.67475437965,1725.95754081107
19,2,5,2,p17,Node_1_1001_3077_3650,3077,3893.02685646396,2293.10106884463,5492.95264408329
19,2,5,2,p17,Node_1_25_14_3650,14,126.335793043507,-1473.47524687311,1726.14683296012
19,2,5,2,p17,Node_1_1048_789_3650,789,1439.79822956293,-137.391734462046,3016.9881935879
19,2,5,2,p17,Node_1_565_2485_3650,2485,1730.91197169093,155.463927146221,3306.36001623563
19,2,6,2,p17,Node_1_1049_342_1825,342,81.3826730810146,-1673.01708729036,1835.78243345239
19,2,6,2,p17,Node_1_934_748_1825,748,81.0924027017652,-1673.315908491,1835.50071389453
19,2,6,2,p17,Node_1_302_51_1825,51,81.0924027017652,-1673.315908491,1835.50071389453
19,2,6,2,p17,Node_1_389_387_1825,387,1648.84272102766,-77.9556865894122,3375.64112864474
19,2,6,2,p17,Node_1_1116_285_1825,285,338.465472302882,-1408.85273743359,2085.78368203935
19,2,6,2,p17,Node_1_1126_1046_1825,1046,1642.55352947726,-84.2802321612112,3369.38729111573
19,2,6,2,p17,Node_1_623_1533_1825,1533,2417.09165810769,689.989286317787,4144.19402989759
19,2,6,2,p17,Node_1_430_13_1825,13,81.3826730810146,-1673.01708729036,1835.78243345239
19,2,6,2,p17,Node_1_1071_15_1825,15,80.9956459086821,-1673.41551583495,1835.40680765231
19,2,6,2,p17,Node_1_1279_1302_1825,1302,106.055655317212,-1647.62184438803,1859.73315502245
19,2,6,2,p17,Node_1_1048_789_3650,789,1386.53505497931,-342.258460741064,3115.32857069968
19,2,6,2,p17,Node_1_641_1517_3650,1517,1122.96955062087,-608.900259677641,2854.83936091938
19,2,6,2,p17,Node_1_304_399_3650,399,81.3826730810146,-1673.01708729036,1835.78243345239
19,2,6,2,p17,Node_1_292_1234_3650,1234,1371.73126563759,-357.206609183604,3100.66914045878
19,2,6,2,p17,Node_1_214_1665_3650,1665,2183.42400281194,457.384652364804,3909.46335325907
19,2,6,2,p17,Node_1_93_2888_3650,2888,1614.88108665549,-112.115524279489,3341.87769759046
19,2,6,2,p17,Node_1_1222_2668_3650,2668,2421.15544341718,694.027086257967,4148.28380057639
19,2,6,2,p17,Node_1_1175_3153_3650,3153,4793.63200981544,3008.5130997025,6578.75091992838
19,2,6,2,p17,Node_1_797_2667_3650,2667,3802.55217826498,2051.8856906185,5553.21866591145
19,2,6,2,p17,Node_1_1231_2807_3650,2807,2417.5754420731,690.469990218919,4144.68089392729
19,2,6,2,p17,Node_1_35_1520_3650,1520,1649.52001857925,-77.2746182942531,3376.31465545274
19,2,6,2,p17,Node_1_25_14_3650,14,81.0924027017652,-1673.315908491,1835.50071389453
19,2,6,2,p17,Node_1_1288_635_3650,635,81.3826730810146,-1673.01708729036,1835.78243345239
19,2,6,2,p17,Node_1_565_2485_3650,2485,1379.85883625657,-348.999363042093,3108.71703555524
19,2,6,2,p17,Node_1_1202_591_3650,591,593.41962207692,-1147.85324390422,2334.69248805806
19,2,6,2,p17,Node_1_1001_3077_3650,3077,3598.78237203191,1853.41145659394,5344.15328746989
19,2,6,2,p17,Node_1_140_1162_3650,1162,337.49790437205,-1409.84510908542,2084.84091782952
19,2,6,2,p17,Node_1_746_277_3650,277,859.404046262435,-876.610537422393,2595.41862994726
19,2,6,2,p17,Node_1_455_1135_3650,1135,848.373771850958,-887.837458706667,2584.58500240858
19,2,6,2,p17,Node_1_452_850_3650,850,593.613135663086,-1147.65551423843,2334.8817855646
19,2,7,2,p17,Node_1_1126_1046_1825,1046,662.679472885968,-1033.33223724672,2358.69118301866
19,2,7,2,p17,Node_1_1279_1302_1825,1302,1357.6001656023,-327.96008665334,3043.16041785794
19,2,7,2,p17,Node_1_302_51_1825,51,-22.4888243586347,-1735.79302326925,1690.81537455198
19,2,7,2,p17,Node_1_623_1533_1825,1533,2050.64539765099,368.268527786808,3733.02226751518
19,2,7,2,p17,Node_1_1116_285_1825,285,-22.4888243586347,-1735.79302326925,1690.81537455198
19,2,7,2,p17,Node_1_934_748_1825,748,1722.06468868041,39.084669952005,3405.04470740881
19,2,7,2,p17,Node_1_430_13_1825,13,-23.364039336867,-1736.69468317693,1689.9666045032
19,2,7,2,p17,Node_1_1071_15_1825,15,-23.6141007592191,-1736.95230231212,1689.72410079369
19,2,7,2,p17,Node_1_389_387_1825,387,316.84452577309,-1387.03960538194,2020.72865692812
19,2,7,2,p17,Node_1_1049_342_1825,342,-364.197758002704,-2088.6571651851,1360.2616491797
19,2,7,2,p17,Node_1_1231_2807_3650,2807,2452.86919550426,769.004067680857,4136.73432332766
19,2,7,2,p17,Node_1_292_1234_3650,1234,661.554196485384,-1034.48027256909,2357.58866553986
19,2,7,2,p17,Node_1_140_1162_3650,1162,1358.97550342524,-326.57124267513,3044.5222495256
19,2,7,2,p17,Node_1_25_14_3650,14,-22.9889472033389,-1736.30825615638,1690.33036174971
19,2,7,2,p17,Node_1_641_1517_3650,1517,2406.10770952442,722.541393916269,4089.67402513258
19,2,7,2,p17,Node_1_214_1665_3650,1665,662.92953430832,-1033.07712082982,2358.93618944646
19,2,7,2,p17,Node_1_1202_591_3650,591,317.969802173674,-1385.88587050896,2021.82547485631
19,2,7,2,p17,Node_1_1222_2668_3650,2668,2415.48501286263,731.861425182215,4099.10860054304
19,2,7,2,p17,Node_1_1001_3077_3650,3077,4274.81671876126,2553.94070158837,5995.69273593414
19,2,7,2,p17,Node_1_565_2485_3650,2485,660.929042929504,-1035.11807806356,2356.97616392256
19,2,7,2,p17,Node_1_797_2667_3650,2667,3541.51159771388,1841.41092472423,5241.61227070354
19,2,7,2,p17,Node_1_93_2888_3650,2888,3933.10778511719,2222.87853069732,5643.33703953705
19,2,7,2,p17,Node_1_1288_635_3650,635,659.178612973039,-1036.90396420075,2355.26119014682
19,2,7,2,p17,Node_1_1175_3153_3650,3153,4143.40944131526,2426.82513999411,5859.9937426364
19,2,7,2,p17,Node_1_746_277_3650,277,-23.1139779145149,-1736.43706493893,1690.2091091099
19,2,7,2,p17,Node_1_304_399_3650,399,317.719740751322,-1386.14225443989,2021.58173594254
19,2,7,2,p17,Node_1_35_1520_3650,1520,1349.72323079821,-335.914923982581,3035.361385579
19,2,7,2,p17,Node_1_1048_789_3650,789,660.678981507152,-1035.37320187994,2356.73116489424
19,2,7,2,p17,Node_1_452_850_3650,850,322.720969198363,-1381.01474915984,2026.45668755657
19,2,7,2,p17,Node_1_455_1135_3650,1135,1001.51270017299,-688.501221797074,2691.52662214305
19,2,8,2,p17,Node_1_1126_1046_1825,1046,612.476005569407,-1318.09216591265,2543.04417705147
19,2,8,2,p17,Node_1_934_748_1825,748,239.24204058472,-1701.38930915141,2179.87339032085
19,2,8,2,p17,Node_1_1071_15_1825,15,238.57697649886,-1702.07437218568,2179.2283251834
19,2,8,2,p17,Node_1_389_387_1825,387,614.60421064416,-1315.91325639999,2545.12167768831
19,2,8,2,p17,Node_1_1049_342_1825,342,421.336587293215,-1514.09497731602,2356.76815190245
19,2,8,2,p17,Node_1_302_51_1825,51,-131.996732142386,-2084.92215434475,1820.92869005997
19,2,8,2,p17,Node_1_430_13_1825,13,-132.129744959558,-2085.05997548991,1820.80048557079
19,2,8,2,p17,Node_1_623_1533_1825,1533,984.246829565202,-938.623045011841,2907.11670414224
19,2,8,2,p17,Node_1_1116_285_1825,285,238.044925230172,-1702.62242787935,2178.71227833969
19,2,8,2,p17,Node_1_1279_1302_1825,1302,1005.6618931299,-916.835857375622,2928.15964363542
19,2,8,2,p17,Node_1_140_1162_3650,1162,1376.50162740549,-540.792774797478,3293.79602960845
19,2,8,2,p17,Node_1_292_1234_3650,1234,989.168303800566,-933.615361468886,2911.95196907002
19,2,8,2,p17,Node_1_1222_2668_3650,2668,3369.29965427669,1439.51437133905,5299.08493721432
19,2,8,2,p17,Node_1_1001_3077_3650,3077,4151.28200643099,2198.20152996008,6104.36248290189
19,2,8,2,p17,Node_1_797_2667_3650,2667,2165.13462041839,251.055189296967,4079.21405153982
19,2,8,2,p17,Node_1_1175_3153_3650,3153,1350.83015369129,-566.748671977898,3268.40897936047
19,2,8,2,p17,Node_1_455_1135_3650,1135,609.815749225967,-1320.81590978667,2540.44740823861
19,2,8,2,p17,Node_1_452_850_3650,850,979.458368147009,-943.495780956886,2902.4125172509
19,2,8,2,p17,Node_1_214_1665_3650,1665,609.948762043139,-1320.67971976997,2540.57724385624
19,2,8,2,p17,Node_1_93_2888_3650,2888,1750.53366929321,-163.900697500304,3664.96803608672
19,2,8,2,p17,Node_1_1048_789_3650,789,993.956765218759,-928.743415977136,2916.65694641466
19,2,8,2,p17,Node_1_1202_591_3650,591,1385.14746052167,-532.053695093254,3302.34861613659
19,2,8,2,p17,Node_1_1288_635_3650,635,1379.69393501762,-537.565888396803,3296.95375843204
19,2,8,2,p17,Node_1_746_277_3650,277,-131.331668056526,-2084.2330529253,1821.56971681224
19,2,8,2,p17,Node_1_1231_2807_3650,2807,5657.51914808694,3632.06256952345,7682.97572665042
19,2,8,2,p17,Node_1_25_14_3650,14,-131.863719325214,-2084.78433348667,1821.05689483624
19,2,8,2,p17,Node_1_565_2485_3650,2485,2924.23876801911,1003.14263516022,4845.334900878
19,2,8,2,p17,Node_1_35_1520_3650,1520,1349.50002551957,-568.093844966956,3267.09389600609
19,2,8,2,p17,Node_1_641_1517_3650,1517,2115.52083961323,201.5550156419,4029.48666358456
19,2,8,2,p17,Node_1_304_399_3650,399,977.064137437913,-945.932295083291,2900.06056995912
19,2,9,2,p17,Node_1_934_748_1825,748,455.23731510607,-1142.2761027179,2052.75073293004
19,2,9,2,p17,Node_1_389_387_1825,387,757.556695977379,-833.979394502802,2349.09278645756
19,2,9,2,p17,Node_1_1126_1046_1825,1046,3023.11440431308,1435.33556032433,4610.89324830183
19,2,9,2,p17,Node_1_430_13_1825,13,-149.401446636549,-1762.63182777521,1463.82893450211
19,2,9,2,p17,Node_1_623_1533_1825,1533,2338.35418108911,757.121898439851,3919.58646373838
19,2,9,2,p17,Node_1_1116_285_1825,285,-149.821480510631,-1763.06449914627,1463.42153812501
19,2,9,2,p17,Node_1_1071_15_1825,15,-149.821480510631,-1763.06449914627,1463.42153812501
19,2,9,2,p17,Node_1_1049_342_1825,342,1387.5024986335,-195.684727222416,2970.68972448942
19,2,9,2,p17,Node_1_302_51_1825,51,-149.61146357359,-1762.84816316552,1463.62523601834
19,2,9,2,p17,Node_1_1279_1302_1825,1302,1382.25207520746,-200.981611043096,2965.48576145803
19,2,9,2,p17,Node_1_93_2888_3650,2888,3314.82792986379,1722.25482053644,4907.40103919114
19,2,9,2,p17,Node_1_1001_3077_3650,3077,4288.36144151989,2671.29923210673,5905.42365093306
19,2,9,2,p17,Node_1_1048_789_3650,789,453.767196546779,-1143.7783783534,2051.31277144696
19,2,9,2,p17,Node_1_1231_2807_3650,2807,3065.32780865843,1476.92889602726,4653.7267212896
19,2,9,2,p17,Node_1_641_1517_3650,1517,1086.12819397888,-500.356653711526,2672.61304166929
19,2,9,2,p17,Node_1_1175_3153_3650,3153,3616.72727686102,2017.94605465964,5215.5084990624
19,2,9,2,p17,Node_1_797_2667_3650,2667,2615.15650410987,1032.07694485209,4198.23606336766
19,2,9,2,p17,Node_1_304_399_3650,399,456.602425196839,-1140.88115916317,2054.08600955684
19,2,9,2,p17,Node_1_25_14_3650,14,-149.191429699507,-1762.41549297535,1464.03263357634
19,2,9,2,p17,Node_1_1288_635_3650,635,154.493061262572,-1450.21649531863,1759.20261784377
19,2,9,2,p17,Node_1_292_1234_3650,1234,2039.71009661603,459.249463337191,3620.17072989487
19,2,9,2,p17,Node_1_565_2485_3650,2485,1387.5024986335,-195.684727222417,2970.68972448942
19,2,9,2,p17,Node_1_1222_2668_3650,2668,2693.91285550045,1110.10917156932,4277.71653943159
19,2,9,2,p17,Node_1_140_1162_3650,1162,1084.65807541959,-501.84599864149,2671.16214948067
19,2,9,2,p17,Node_1_1202_591_3650,591,-149.61146357359,-1762.84816316552,1463.62523601834
19,2,9,2,p17,Node_1_746_277_3650,277,-149.61146357359,-1762.84816316552,1463.62523601834
19,2,9,2,p17,Node_1_214_1665_3650,1665,1070.69194910633,-515.996292472986,2657.38019068564
19,2,9,2,p17,Node_1_35_1520_3650,1520,1719.74929303323,138.706737002205,3300.79184906426
19,2,9,2,p17,Node_1_452_850_3650,850,458.282560693172,-1139.16434082648,2055.72946221283
19,2,9,2,p17,Node_1_455_1135_3650,1135,1067.12166117662,-519.614101317371,2653.85742367061
19,2,10,2,p17,Node_1_389_387_1825,387,713.619018941959,-963.227434253681,2390.4654721376
19,2,10,2,p17,Node_1_934_748_1825,748,712.556076314949,-964.310851292722,2389.42300392262
19,2,10,2,p17,Node_1_1126_1046_1825,1046,713.232494350319,-963.62140216966,2390.0863908703
19,2,10,2,p17,Node_1_1279_1302_1825,1302,2727.41214138729,1059.18798084798,4395.6363019266
19,2,10,2,p17,Node_1_1071_15_1825,15,437.833722806692,-1244.87840711945,2120.54585273283
