batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,3,tat,Node_1_204_1278_1825,1278,-194.592948281447,-2903.76098511039,2514.57508854749
8,2,1,3,tat,Node_1_250_429_1825,429,-194.432606542212,-2903.59238729934,2514.72717421492
8,2,1,3,tat,Node_1_386_1286_1825,1286,495.678239124408,-2183.34928468479,3174.70576293361
8,2,1,3,tat,Node_1_200_1597_1825,1597,-194.753290020682,-2903.92958349744,2514.42300345608
8,2,1,3,tat,Node_1_1279_1211_1825,1211,1869.72677349711,-782.366605689871,4521.82015268408
8,2,1,3,tat,Node_1_1131_1015_1825,1015,1189.95797001113,-1469.87998807769,3849.79592809995
8,2,1,3,tat,Node_1_185_1003_1825,1003,495.197213906703,-2183.84750882625,3174.24193663966
8,2,1,3,tat,Node_1_978_1115_1825,1115,1561.5499506878,-1092.69103490238,4215.79093627799
8,2,1,3,tat,Node_1_802_1078_1825,1078,-886.788236558119,-3636.89159209499,1863.31511897875
8,2,1,3,tat,Node_1_1064_1331_1825,1331,-1031.18973722627,-3791.14296737211,1728.76349291957
8,2,1,3,tat,Node_1_845_1621_3650,1621,2595.27314353462,-60.7168030610637,5251.2630901303
8,2,1,3,tat,Node_1_844_2231_3650,2231,3282.65817963425,611.440347607833,5953.87601166066
8,2,1,3,tat,Node_1_850_1771_3650,1771,2584.28973439703,-71.5476670250791,5240.12713581915
8,2,1,3,tat,Node_1_835_3477_3650,3477,4701.28171751422,1964.1136530928,7438.44978193564
8,2,1,3,tat,Node_1_556_3270_3650,3270,2580.76221613387,-75.0268013154127,5236.55123358315
8,2,1,3,tat,Node_1_1141_2877_3650,2877,4807.1072654092,2063.22013323573,7550.99439758266
8,2,1,3,tat,Node_1_558_1401_3650,1401,-195.073973499152,-2904.26678199956,2514.11883500126
8,2,1,3,tat,Node_1_392_2596_3650,2596,1881.27137872201,-770.785599529502,4533.32835697353
8,2,1,3,tat,Node_1_48_3077_3650,3077,1224.8322982947,-1434.34100802246,3884.00560461186
8,2,1,3,tat,Node_1_725_649_3650,649,527.506074362517,-2150.3953717253,3205.40752045034
8,2,1,3,tat,Node_1_576_763_3650,763,495.838580863642,-2183.18321116231,3174.8603728896
8,2,1,3,tat,Node_1_913_155_3650,155,-194.352435672594,-2903.50808860983,2514.80321726464
8,2,1,3,tat,Node_1_483_1281_3650,1281,509.868483046688,-2168.65408475443,3188.39105084781
8,2,1,3,tat,Node_1_486_2103_3650,2103,509.948653916306,-2168.57107428474,3188.46838211735
8,2,1,3,tat,Node_1_461_2644_3650,2644,1226.83657003514,-1432.29941330244,3885.97255337272
8,2,1,3,tat,Node_1_231_3369_3650,3369,4139.92528845315,1434.29015451984,6845.56042238646
8,2,1,3,tat,Node_1_225_614_3650,614,498.243706952164,-2180.69217980839,3177.17959371271
8,2,1,3,tat,Node_1_852_2021_3650,2021,-194.993802629534,-2904.18248215803,2514.19487689896
8,2,1,3,tat,Node_1_168_2083_3650,2083,2834.34267673372,174.322598136691,5494.36275533075
8,2,1,3,tat,Node_1_1040_3358_3650,3358,1348.60235649677,-1308.44482252929,4005.64953552283
8,2,2,3,tat,Node_1_386_1286_1825,1286,982.482616145158,-1772.88167261726,3737.84690490757
8,2,2,3,tat,Node_1_250_429_1825,429,291.969578616019,-2486.56247618933,3070.50163342137
8,2,2,3,tat,Node_1_978_1115_1825,1115,291.788934263493,-2486.75067730116,3070.32854582814
8,2,2,3,tat,Node_1_204_1278_1825,1278,1684.19560353088,-1059.51214762068,4427.90335468245
8,2,2,3,tat,Node_1_802_1078_1825,1078,1674.16984196571,-1069.61918713571,4417.95887106713
8,2,2,3,tat,Node_1_200_1597_1825,1597,980.766494796164,-1774.64108182519,3736.17407141752
8,2,2,3,tat,Node_1_1279_1211_1825,1211,993.140632944168,-1761.95642175311,3748.23768764144
8,2,2,3,tat,Node_1_1064_1331_1825,1331,291.247001205916,-2487.31528528737,3069.8092876992
8,2,2,3,tat,Node_1_185_1003_1825,1003,290.163135090762,-2488.44452218749,3068.77079236901
8,2,2,3,tat,Node_1_1131_1015_1825,1015,987.179369310822,-1768.06681424936,3742.425552871
8,2,2,3,tat,Node_1_392_2596_3650,2596,292.421189497333,-2486.09197680098,3070.93435579564
8,2,2,3,tat,Node_1_725_649_3650,649,981.127783501215,-1774.27067392548,3736.52624092791
8,2,2,3,tat,Node_1_461_2644_3650,2644,4530.15705539558,1710.22892584327,7350.0851849479
8,2,2,3,tat,Node_1_913_155_3650,155,291.517967734704,-2487.03298042226,3070.06891589167
8,2,2,3,tat,Node_1_556_3270_3650,3270,5313.43096794662,2439.18379631565,8187.6781395776
8,2,2,3,tat,Node_1_1040_3358_3650,3358,1673.17629802682,-1070.62092068039,4416.97351673403
8,2,2,3,tat,Node_1_835_3477_3650,3477,4590.76323566793,1767.12024266057,7414.40622867529
8,2,2,3,tat,Node_1_48_3077_3650,3077,2364.59255731859,-379.399013521821,5108.584128159
8,2,2,3,tat,Node_1_483_1281_3650,1281,981.579394382529,-1773.8076685217,3736.96645728676
8,2,2,3,tat,Node_1_231_3369_3650,3369,3876.49546578167,1091.26489632409,6661.72603523925
8,2,2,3,tat,Node_1_576_763_3650,763,981.308427853741,-1774.08547116785,3736.70232687533
8,2,2,3,tat,Node_1_225_614_3650,614,291.517967734704,-2487.03298042226,3070.06891589167
8,2,2,3,tat,Node_1_1141_2877_3650,2877,3845.78592585232,1061.94036228459,6629.63148942004
8,2,2,3,tat,Node_1_845_1621_3650,1621,1707.40840283042,-1036.12068157344,4450.93748723429
8,2,2,3,tat,Node_1_168_2083_3650,2083,2415.35362037828,-329.11726080876,5159.82450156533
8,2,2,3,tat,Node_1_486_2103_3650,2103,1012.55990084067,-1742.05736036229,3767.17716204363
8,2,2,3,tat,Node_1_558_1401_3650,1401,2379.94732728326,-364.182528392449,5124.07718295898
8,2,2,3,tat,Node_1_844_2231_3650,2231,2399.09562865098,-345.214821724011,5143.40607902597
8,2,2,3,tat,Node_1_852_2021_3650,2021,-271.316972502294,-3077.1455716993,2534.51162669471
8,2,2,3,tat,Node_1_850_1771_3650,1771,-964.62999749558,-3814.07195389094,1884.81195889978
8,2,3,3,tat,Node_1_1064_1331_1825,1331,3646.99439020363,755.888163935673,6538.10061647159
8,2,3,3,tat,Node_1_802_1078_1825,1078,1715.19806740813,-1142.62839197035,4573.02452678661
8,2,3,3,tat,Node_1_250_429_1825,429,819.700293064357,-2055.12335659522,3694.52394272394
8,2,3,3,tat,Node_1_200_1597_1825,1597,1762.61676049703,-1094.8820496407,4620.11557063475
8,2,3,3,tat,Node_1_204_1278_1825,1278,-78.5868161669998,-2990.76998831115,2833.59635597716
8,2,3,3,tat,Node_1_1279_1211_1825,1211,-78.9506424566842,-2991.15297571378,2833.25169080041
8,2,3,3,tat,Node_1_978_1115_1825,1115,1723.20224578119,-1134.56485189537,4580.96934345776
8,2,3,3,tat,Node_1_185_1003_1825,1003,-78.465540737105,-2990.64232655816,2833.71124508395
8,2,3,3,tat,Node_1_386_1286_1825,1286,-78.465540737105,-2990.64232655816,2833.71124508395
8,2,3,3,tat,Node_1_1131_1015_1825,1015,2629.8573596753,-231.849371666757,5491.56409101735
8,2,3,3,tat,Node_1_556_3270_3650,3270,822.489627951939,-2052.24939540901,3697.22865131289
8,2,3,3,tat,Node_1_168_2083_3650,2083,3590.48003987262,701.690166417592,6479.26991332765
8,2,3,3,tat,Node_1_845_1621_3650,1621,4486.22036507619,1551.50203600254,7420.93869414984
8,2,3,3,tat,Node_1_844_2231_3650,2231,4494.83092059872,1559.57706270275,7430.08477849469
8,2,3,3,tat,Node_1_852_2021_3650,2021,2669.75697611071,-192.60803868306,5532.12199090448
8,2,3,3,tat,Node_1_850_1771_3650,1771,2669.63570068082,-192.727251530778,5531.99865289241
8,2,3,3,tat,Node_1_835_3477_3650,3477,4476.27577982481,1542.17375880829,7410.37780084132
8,2,3,3,tat,Node_1_392_2596_3650,2596,819.457742204567,-2055.3732755485,3694.28875995764
8,2,3,3,tat,Node_1_725_649_3650,649,-78.1017144474207,-2990.25934344287,2834.05591454803
8,2,3,3,tat,Node_1_576_763_3650,763,822.00452623236,-2052.7492006323,3696.75825309702
8,2,3,3,tat,Node_1_225_614_3650,614,-78.7080915968946,-2990.89765042142,2833.48146722763
8,2,3,3,tat,Node_1_558_1401_3650,1401,-79.071917886579,-2991.28063889586,2833.1368031227
8,2,3,3,tat,Node_1_48_3077_3650,3077,2701.53113874317,-161.387233299446,5564.44951078579
8,2,3,3,tat,Node_1_231_3369_3650,3369,2664.78468348502,-197.49607397966,5527.06544094971
8,2,3,3,tat,Node_1_913_155_3650,155,-78.7080915968946,-2990.89765042142,2833.48146722763
8,2,3,3,tat,Node_1_1141_2877_3650,2877,4507.68611616758,1571.62946346844,7443.74276886672
8,2,3,3,tat,Node_1_1040_3358_3650,3358,7163.4967554355,3983.05049245715,10343.9430184139
8,2,3,3,tat,Node_1_461_2644_3650,2644,-69.0060572053033,-2980.68581078468,2842.67369637408
8,2,3,3,tat,Node_1_486_2103_3650,2103,788.743073175816,-2087.03298094728,3664.51912729891
8,2,3,3,tat,Node_1_483_1281_3650,1281,-150.898957649694,-3066.95359680187,2765.15568150248
8,2,4,3,tat,Node_1_185_1003_1825,1003,646.432923632347,-3127.54823455503,4420.41408181972
8,2,4,3,tat,Node_1_1064_1331_1825,1331,-497.859322060082,-4345.10147722416,3349.38283310399
8,2,4,3,tat,Node_1_1279_1211_1825,1211,2961.85394980661,-796.349351055325,6720.05725066854
8,2,4,3,tat,Node_1_802_1078_1825,1078,626.635479935248,-3148.25315312318,4401.52411299367
8,2,4,3,tat,Node_1_386_1286_1825,1286,1738.81187251905,-2005.28522107185,5482.90896610994
8,2,4,3,tat,Node_1_250_429_1825,429,-497.859322060082,-4345.10147722416,3349.38283310399
8,2,4,3,tat,Node_1_978_1115_1825,1115,623.702525313455,-3151.32164424288,4398.72669486979
8,2,4,3,tat,Node_1_1131_1015_1825,1015,622.822638926917,-3152.24224670519,4397.88752455903
8,2,4,3,tat,Node_1_200_1597_1825,1597,2882.37087955603,-873.390546580102,6638.13230569215
8,2,4,3,tat,Node_1_204_1278_1825,1278,-1620.00776035798,-5578.512768372,2338.49724765605
8,2,4,3,tat,Node_1_913_155_3650,155,627.222070859605,-3147.63948882501,4402.08363054422
8,2,4,3,tat,Node_1_725_649_3650,649,625.608945817619,-3149.32709285691,4400.54498449215
8,2,4,3,tat,Node_1_225_614_3650,614,-497.712674328992,-4344.94277817286,3349.51742951487
8,2,4,3,tat,Node_1_461_2644_3650,2644,-496.392844749184,-4343.51451675751,3350.72882725915
8,2,4,3,tat,Node_1_845_1621_3650,1621,626.342184473069,-3148.55998951312,4401.24435845926
