batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,1,1,C1V2,Node_1_417_300_1825,300,365.336725182629,-183.097203447834,913.770653813093
5,5,1,1,C1V2,Node_1_351_1636_1825,1636,2016.26181674908,1474.3701465762,2558.15348692195
5,5,1,1,C1V2,Node_1_594_805_1825,805,857.348643942944,312.237996455723,1402.45929143017
5,5,1,1,C1V2,Node_1_1180_1381_1825,1381,1422.83191355292,880.106737847762,1965.55708925808
5,5,1,1,C1V2,Node_1_170_1505_1825,1505,1526.01352049663,983.556498246214,2068.47054274704
5,5,1,1,C1V2,Node_1_1034_241_1825,241,275.120650741803,-274.046976553386,824.288278036992
5,5,1,1,C1V2,Node_1_382_309_1825,309,688.409112063098,142.287254729899,1234.5309693963
5,5,1,1,C1V2,Node_1_983_1517_1825,1517,1775.73083933015,1233.70826336735,2317.75341529295
5,5,1,1,C1V2,Node_1_1278_752_1825,752,752.965448037833,207.246111513858,1298.68478456181
5,5,1,1,C1V2,Node_1_1094_900_1825,900,590.227665636196,43.4555457619471,1136.99978551044
5,5,1,1,C1V2,Node_1_991_3572_3650,3572,3214.47857687336,2669.0430220862,3759.91413166053
5,5,1,1,C1V2,Node_1_409_1344_3650,1344,1314.59200469105,771.52993515873,1857.65407422337
5,5,1,1,C1V2,Node_1_1102_2475_3650,2475,2381.74328746704,1839.51006735763,2923.97650757645
5,5,1,1,C1V2,Node_1_113_1410_3650,1410,1381.70656232554,838.860085248096,1924.55303940299
5,5,1,1,C1V2,Node_1_85_662_3650,662,495.76726889622,-51.6737053640757,1043.20824315652
5,5,1,1,C1V2,Node_1_667_240_3650,240,241.650584026592,-307.798960745806,791.100128798989
5,5,1,1,C1V2,Node_1_790_1472_3650,1472,1027.45100384996,483.220250411385,1571.68175728853
5,5,1,1,C1V2,Node_1_938_3081_3650,3081,2711.34226998651,2168.24300601605,3254.44153395697
5,5,1,1,C1V2,Node_1_705_3650_3650,3650,3436.55934959462,2889.70608049721,3983.41261869202
5,5,1,1,C1V2,Node_1_901_2466_3650,2466,2904.66242950257,2360.80994337971,3448.51491562543
5,5,1,1,C1V2,Node_1_758_1748_3650,1748,1561.13092691699,1018.7533563088,2103.50849752518
5,5,1,1,C1V2,Node_1_560_3335_3650,3335,3793.23746646013,3243.61791998889,4342.85701293137
5,5,1,1,C1V2,Node_1_527_2320_3650,2320,2379.85876037622,1837.62897221259,2922.08854853985
5,5,1,1,C1V2,Node_1_1212_2493_3650,2493,1976.72566382549,1434.83186950626,2518.61945814473
5,5,1,1,C1V2,Node_1_301_2190_3650,2190,2292.25904899651,1750.16968840407,2834.34840958895
5,5,1,1,C1V2,Node_1_8_1776_3650,1776,1721.3492485931,1179.25794945596,2263.44054773025
5,5,1,1,C1V2,Node_1_13_1890_3650,1890,1945.69753596733,1403.7967307387,2487.59834119595
5,5,1,1,C1V2,Node_1_1023_2365_3650,2365,2005.15680908966,1463.26531288989,2547.04830528943
5,5,1,1,C1V2,Node_1_343_2452_3650,2452,2244.0016858692,1701.97370231191,2786.02966942648
5,5,1,1,C1V2,Node_1_358_1095_3650,1095,949.21205808892,404.593873147371,1493.83024303047
